gen,bestfit,pmean
0,6.548728708844557,4.799999999999999e+299
1,6.548728708844557,2.6000000000000004e+299
2,4.340882410245185,8.000000000000001e+298
3,4.340882410245185,8.024302820046353
4,4.18871567980058,1.0000000000000001e+298
5,4.18871567980058,6.968843692672822
6,3.9491932267104133,1.0000000000000001e+298
7,3.9491932267104133,6.202097769048169
8,3.9492381164318515,1.0000000000000001e+298
9,3.948963599176685,5.282769859445368
10,3.893862345443737,1.0000000000000001e+298
11,3.9489633675169418,1.0000000000000001e+298
12,3.881289001643542,1.0000000000000001e+298
13,3.5568078292320795,4.173422083139966
14,3.5570782909162575,1.0000000000000001e+298
15,3.4060388238757553,4.092198652595293
16,3.4060388238757553,4.1063487205826945
17,3.4060388238757553,4.038128231819964
18,3.4060388238757553,1.0000000000000001e+298
19,3.4060388238757553,3.9970576631705597
20,3.4060388399694084,3.998708567386513
21,3.5570782909162575,1.0000000000000001e+298
22,3.423729603680985,4.0304739074548355
23,3.6249129752868776,4.039751781936037
24,3.7338310346985897,3.977860539262959
25,3.7338310346985897,3.929404133359674
26,3.7338310346985897,1.0000000000000001e+298
27,3.5862865915879665,1.0000000000000001e+298
28,3.5862865915879665,1.0000000000000001e+298
29,3.5862865915879665,4.279331001370188
30,3.5664797476213375,1.0000000000000001e+298
31,3.566479747621338,3.0000000000000003e+298
32,3.566479747621338,2.0000000000000002e+298
33,3.5264615418115173,2.0000000000000002e+298
34,3.566479747621338,1.0000000000000001e+298
35,3.5664797474850376,4.200431858354052
36,3.566479747485024,3.998982493162884
37,3.566479747485024,2.0000000000000002e+298
38,3.566479747485024,1.0000000000000001e+298
39,3.566479747484663,4.069630402415407
40,3.566479747484663,3.9801545035784316
41,3.0113080964149797,3.8848155546403245
42,3.0113080964149797,3.741986500818693
43,3.0113080964149797,1.0000000000000001e+298
44,3.0113080964149797,2.0000000000000002e+298
45,3.566479747107962,3.861797131297091
46,3.1874481718159737,3.7134008936202036
47,3.1874481718159737,3.8489389143399104
48,3.1874481718159737,3.8280659077012933
49,3.1874481718159737,2.0000000000000002e+298
50,3.1874481718159737,3.9055263305594115
51,3.5286629100926885,4.1632706556118855
52,3.5286629100926885,1.0000000000000001e+298
53,3.442320860805385,3.8311083171793388
54,3.1933681250932704,2.0000000000000002e+298
55,3.1933681250932704,2.0000000000000002e+298
56,3.1933681250932704,4.1636282963924875
57,3.193330893431531,4.038077274295348
58,3.193330893431531,1.0000000000000001e+298
59,3.193330893431531,3.7671518965846826
60,3.193330893431531,3.916998728002941
61,3.099957677541076,3.65704105546709
62,3.099957677541076,3.706522005986197
63,3.0309145108394215,3.710678174449131
64,3.0309145108394215,3.6231834274303143
65,3.027529728723811,1.0000000000000001e+298
66,2.811235140931849,3.784840886784827
67,2.811235140931849,3.7869143663871596
68,2.811235140931849,1.0000000000000001e+298
69,2.7795433671083636,3.4702716055430294
70,2.7259479873505974,3.485529556004613
71,2.7259479873505974,1.0000000000000001e+298
72,2.7259479873505974,3.466938637194922
73,2.7259479873505974,3.362931021110514
74,2.7259479873505974,3.3173705997001055
75,2.7259479873505974,3.2893146278212737
76,2.7259479873505974,1.0000000000000001e+298
77,2.693157143238092,1.0000000000000001e+298
78,2.693157143238092,3.127374336342997
79,2.693157143238092,3.197041476716289
80,2.693157143238092,3.029862649308047
81,2.693157143238092,3.091781649278001
82,2.693157143238092,1.0000000000000001e+298
83,2.693157143238092,2.8985115247588453
84,2.683728963490413,2.909325405592443
85,2.683728963490413,2.9374384154444844
86,2.683728963490413,2.9453003370403286
87,2.683728963490413,2.9855814368434146
88,2.683728963490413,3.004561766076478
89,2.683728963490413,1.0000000000000001e+298
90,2.683728963490413,2.9261046600606546
91,2.683728963490413,3.0720969393524915
92,2.683728963490413,3.0289945560764857
93,2.683728963490413,1.0000000000000001e+298
94,2.683728963490413,3.1386187018557816
95,2.683728963490413,1.0000000000000001e+298
96,2.683728963490413,3.0999806320735446
97,2.683728963490413,1.0000000000000001e+298
98,2.683728963490413,3.1618227290722394
99,2.683728963490413,2.9866250637414775
100,2.683728963490413,2.9906295314218814
101,2.683728963490413,2.9448826908874293
102,2.680474296027346,2.931716465923878
103,2.680474296027346,2.966607953893077
104,2.683728963490413,2.950212855265386
105,2.683728963490413,2.9781595698286445
106,2.683728963490413,2.936112338303537
107,2.683728963490413,1.0000000000000001e+298
108,2.68137776132729,2.9161559990441464
109,2.68137776132729,2.9008852821853024
110,2.68137776132729,2.958624088254604
111,2.68137776132729,2.922178949491551
112,2.68137776132729,2.981711060544575
113,2.68137776132729,2.9641347006559373
114,2.68137776132729,3.07092144875465
115,2.68137776132729,2.9624635455869073
116,2.683728963490413,2.9062586355168816
117,2.683728963490413,2.8508834179890794
118,2.6804742960273455,2.9390043435105366
119,2.683728963490413,2.94358535860256
120,2.683728963490413,1.0000000000000001e+298
121,2.683728963490413,2.8947458185683552
122,2.683728963490413,2.956766183617163
123,2.683728963490413,1.0000000000000001e+298
124,2.683728963490413,1.0000000000000001e+298
125,2.6804742960273455,2.8070326235646688
126,2.683728963490413,3.064019228985281
127,2.683728963490413,3.1482817310206843
128,2.683728963490413,3.0316510116530475
129,2.683728963490413,2.944280012523974
130,2.683728963490413,3.07117577200408
131,2.683728963490413,3.0286291592617243
132,2.683728963490413,2.9789885572682304
133,2.683728963490413,2.959983615095463
134,2.683728963490413,1.0000000000000001e+298
