gen,bestfit,pmean
0,8.52232376741754,5.399999999999999e+299
1,8.446668228193156,3.3e+299
2,7.999634879243187,1.5e+299
3,7.999634879243187,3.0000000000000003e+298
4,6.260966394205992,1.0000000000000001e+298
5,7.1618741095718805,9.359964527802221
6,6.710927752697434,1.0000000000000001e+298
7,5.996865498874233,2.0000000000000002e+298
8,5.1650856825311795,7.795253909875189
9,5.1650856825311795,7.58336610630202
10,5.1650856825311795,7.2020391235915655
11,5.1650856825311795,7.0131031089970834
12,5.011904902210883,6.731208134740464
13,5.011904902210883,6.4188801104854205
14,4.958615612472846,6.269679610813413
15,4.809934300152574,1.0000000000000001e+298
16,4.809934300152574,5.796597193505573
17,4.711771287301311,5.543247719621744
18,4.711771287301269,5.445668126829393
19,4.539932575393868,1.0000000000000001e+298
20,3.872412001927671,5.0516657801476486
21,3.783807590913645,4.964443518823202
22,3.783807590913645,4.88248356036895
23,3.783807590913645,4.781694022755751
24,3.783807590913645,4.739594720306717
25,3.7499779143564798,4.626709835719509
26,3.359620184151172,4.567252015990193
27,3.359620184151172,4.438809892420939
28,3.359620184151172,4.302228999356171
29,3.359620184151172,4.097374363048722
30,3.359620184151172,3.9446178490707995
31,3.132851601962505,3.8227767709418834
32,3.076035658023684,3.7446913664423453
33,3.076035658023684,3.613878852563062
34,2.610380702981986,3.4578536294204927
35,2.610380702981986,3.4091525884102647
36,2.610380702981986,3.290948593701486
37,2.610380702981986,3.2202528038851312
38,2.0458979077107924,3.134183586247908
39,2.0458979077107924,3.1032127973677253
40,2.0458979077107924,3.039580475399024
41,2.0458979077107924,2.9510816465400462
42,2.0584547027223765,2.867365259291124
43,2.0438806689164637,2.7432235439886883
44,2.022314900362492,2.6717918312939872
45,2.001718673386362,2.586087524466294
46,1.9484132718108995,2.4820926289376404
47,1.9484132718108995,2.4126116524276715
48,1.7821450044117442,2.3956975732905423
49,1.7821450044117442,1.0000000000000001e+298
50,1.7821450044117442,2.1339014697526095
51,1.7821450044117442,2.1112998430703156
52,1.7582822271164034,2.10185104963179
53,1.6949681805086823,2.0475364420559576
54,1.6949681805086823,2.0481477091423907
55,1.6949681805086823,2.0394225707418174
56,1.6949681805082277,1.983592895052071
57,1.6949681805082277,1.9609935551323567
58,1.6949681805082277,1.962272022672131
59,1.69145248069575,1.9672697089697495
60,1.69145248069575,1.947167578271351
61,1.69145248069575,1.9442730447080792
62,1.657032714586534,1.0000000000000001e+298
63,1.683493925785278,1.9897936324703804
64,1.69145248069575,1.9523643463361668
65,1.69126800996397,1.897720487591954
66,1.676396922982032,1.9383763596682173
67,1.676396922982032,1.9186602078149835
68,1.676396922982032,1.81964409048451
69,1.6464324396768284,1.803062137015931
70,1.5201325772751924,1.791928518296602
71,1.5201325772751924,1.7976948118258307
72,1.5292853787019303,1.8745558294820714
73,1.6384816818016825,1.8689713059253221
74,1.6384816818016825,1.8396561394818034
75,1.5201325772744338,1.982040256180757
76,1.5201325772744338,1.7429448524118385
