gen,bestfit,pmean
0,7.4224354472512095,8.8e+299
1,7.4224354472512095,7.9e+299
2,7.4224354472512095,6.699999999999999e+299
3,7.374969289339972,5.299999999999999e+299
4,7.160024782991745,3.4e+299
5,4.456668241274076,1.7e+299
6,4.456668241274076,1e+299
7,4.432963722071524,1.0000000000000001e+298
8,4.4208791359696,6.000000000000001e+298
9,4.36927424347931,2.0000000000000002e+298
10,4.157843204559469,7e+298
11,4.157843204559469,5e+298
12,3.399862200931931,6.000000000000001e+298
13,3.399862200931931,4.0000000000000003e+298
14,3.399862200931931,3.0000000000000003e+298
15,3.399862200931931,2.0000000000000002e+298
16,3.207260143666449,3.0000000000000003e+298
17,3.1823773063633842,4.474543104028734
18,3.190298534814627,4.216852600796458
19,3.120570272770983,3.882750253690375
20,3.080689369107748,2.0000000000000002e+298
21,3.068505763054907,2.0000000000000002e+298
22,3.055208605955062,2.0000000000000002e+298
23,3.055208605955062,3.0000000000000003e+298
24,2.9389206020919203,3.0000000000000003e+298
25,2.9389206020919203,1.0000000000000001e+298
26,2.8339025252340706,1.0000000000000001e+298
27,2.7878878546753945,1.0000000000000001e+298
28,2.7878878546753945,3.0414993480242902
29,2.388583763268283,2.0000000000000002e+298
30,2.49307823174556,2.0000000000000002e+298
31,2.49307823174556,2.951539267760861
32,2.3470568562695733,2.9157018299176207
33,2.3470568562695733,2.870295864582348
34,2.3470568562695733,2.8331257299036747
35,2.4356224845729666,2.8139913493704114
36,2.4356224845729666,2.750570803174792
37,2.435619703905258,2.659548514927559
38,2.3950673326251093,2.584711440100882
39,2.3801763188149314,2.5519766136974424
40,2.3801763188099025,2.508031811977577
41,2.30775179867199,2.4998448205013717
42,2.30775179867199,2.470514456764612
43,2.2713215209723154,2.44519490319237
44,2.2713215209723154,2.424182863152199
45,2.3134762268822766,2.0000000000000002e+298
46,2.3108034509654716,2.3747441059043424
47,2.308797406039658,2.3651398846028
48,2.1848019720664094,2.35923514044642
49,2.1848019720664094,2.345631446610773
50,2.1848019720664094,2.3342233465685727
51,2.1848019720664094,2.329642011972668
52,2.1629214329652897,2.3184006725915514
53,2.1629214329652897,2.4067267278794975
54,2.1629214329652897,2.336406672098682
55,2.0463510536928227,2.331343099120107
56,2.0463510536928227,2.2947079593822473
57,2.0144973893396836,2.2848659375666447
58,2.0144973893396836,2.2820176771559213
59,2.0144973893396836,2.266250036801034
60,2.0463510536928227,2.3377070734451753
61,2.0463510536928227,2.2920744458733058
62,2.0122860235128863,2.2442510489645398
63,2.0033804946591633,2.198773635558556
64,2.0033804946591633,2.1819118457038167
65,1.9947639231450296,2.1500792481836952
66,1.9524919113654735,2.1527481306736655
67,1.9524911821933526,2.1291231680247713
68,1.9246217391487668,2.0996200752734158
69,1.9524911821933526,2.080002962840897
70,1.9238270982787467,2.0789582020874864
71,1.9238270982787467,2.0994919246469212
72,1.9238270982787467,2.094252621231382
73,1.8538282295994313,2.0633517193792095
74,1.8538282295994313,2.080770838196388
75,1.843597152728285,2.0610740865175665
76,1.843597152728285,2.018076727897611
77,1.8378547860447556,2.011778967063228
78,1.8378547860447556,2.017923004191496
79,1.8378547860447556,1.0000000000000001e+298
80,1.8496778444180424,1.9872792211936403
81,1.781238347260808,1.9741964269322074
82,1.781343321320445,1.9491243844445263
83,1.781343321320445,1.933920878807547
84,1.781343321320445,1.9250844467807608
85,1.7810465264443085,1.9167992666518325
86,1.763839646119041,1.911119118451429
87,1.763839646119041,1.89794479263825
88,1.763839646119041,1.0000000000000001e+298
89,1.749449960237447,1.967896009955734
90,1.7667967269946276,1.9536836302096103
91,1.7667967269946276,2.0000000000000002e+298
92,1.7641066864916017,1.9793412610544976
93,1.7641066864916017,1.9172487646784786
94,1.7641066864916017,1.8925465926179237
95,1.7641066864916017,2.0000000000000002e+298
96,1.7641066864916017,1.925887834641808
97,1.7641066864916017,1.8835968969058834
98,1.7357664147583012,1.8818161676258298
99,1.7357664147583012,2.0000000000000002e+298
100,1.7357664147583012,1.0000000000000001e+298
101,1.7357664147583012,1.9031884933187615
102,1.7357664147583012,1.9286907640475366
103,1.730730260312378,1.8483370202391864
104,1.730730260312378,3.0000000000000003e+298
105,1.730730260312378,1.8952966793028836
106,1.730730260312378,1.0000000000000001e+298
107,1.7241727910598095,1.902343936506861
108,1.7241727910598095,1.9238233880168365
109,1.7241727910598095,1.8749476345093734
110,1.7241727910598095,1.9331572798225443
111,1.7241727910598095,1.820715877859636
112,1.7241727910598095,1.8383195331451356
113,1.7271747351211706,1.8902357293768728
114,1.7271747351211706,1.869485548795205
115,1.7241727949094507,1.865736418390445
116,1.7241727949094507,1.8358460016051874
117,1.7271747351211706,1.860649001748577
118,1.7176998346827475,1.8129795765947947
119,1.7271747351211706,1.9131853556678786
120,1.7097785616921517,2.0000000000000002e+298
121,1.7271747351211706,1.8560574873503577
122,1.7143844930107042,1.0000000000000001e+298
123,1.7241727910598095,1.8237781496265333
