gen,bestfit,pmean
0,10.230527799302676,4.6e+299
1,10.230527799302676,2e+299
2,7.754177415534015,3.0000000000000003e+298
3,7.754177415534015,2.0000000000000002e+298
4,5.191132776346815,1.0000000000000001e+298
5,7.634865300209867,9.521917947017425
6,6.243577581521209,8.662339039093961
7,6.434952743134113,8.301897324313108
8,6.303488927916573,7.709300560632276
9,5.10972859354235,7.330301026107783
10,6.303488927916573,7.209093531021199
11,6.303488927916573,7.118077946492954
12,6.3013737948643955,7.178953128692641
13,5.564372479072264,6.98977843554457
14,4.941277453827712,6.846760194070523
15,4.421347005292064,1.0000000000000001e+298
16,4.421347005292064,6.692260684036934
17,3.2167567010609015,6.548727332636164
18,4.421347005292064,6.412208115237344
19,3.7858930191205418,6.350578681385777
20,3.7858930191205418,6.328728940274224
21,3.7858930191838573,6.260537384898933
22,3.7858930191838573,6.425069752516816
23,3.7858930191838573,6.373949311494312
24,3.7858930191838573,6.2729950661336185
25,3.7858930191838573,6.279302985215804
26,3.7858930191838573,6.093867040602025
27,3.7858930191838573,5.887957212900633
28,3.7858930191838573,5.474734942517844
29,3.7858930191838573,5.342535767572221
30,3.6585047096806025,5.095577031092459
31,3.6585047096806025,5.2019441754722955
32,3.6585047096806025,4.951336240099072
33,2.8269543166525692,4.694501688238835
34,2.8269543166525692,4.462439318939463
35,2.8269543166525692,4.483121608847606
36,2.8269543166525692,4.377305331595912
37,2.8269543166525692,4.341465486675625
38,2.8269543166525692,4.316085949851025
39,2.8269543166525692,3.9807108145301755
40,2.8269543166525692,4.054199026644088
41,2.8269543166525692,3.9753981530234244
42,2.8269543166525692,3.881348860008589
43,2.8269543166525692,3.9121944602323895
44,2.8269543166525692,3.7573286646245414
45,2.8269543166525692,3.7350769521053837
46,2.8269543166525692,3.7519021160782247
47,2.8269543166525692,3.6085576977388665
48,2.8269543166525692,3.8017114683360917
49,2.8269543166525692,3.757425792646218
50,2.8269543166525692,3.6915245042145597
51,2.8269543166525692,3.649656145815529
52,2.8269543166525692,3.7865911449298757
53,2.8269543166525692,3.9214730611254724
54,2.8269543166525692,3.6551515466613194
55,2.8269543166525692,3.852252668014046
56,2.8269543166525692,3.7323456599676006
57,2.8269543166525692,3.6274133085216578
58,2.8269543166525692,3.823706528903575
59,2.8269543166525692,3.6140164587393557
60,2.8269543166525692,3.631754554098888
61,2.8269543166525692,3.671827118549503
62,2.8269543166525692,3.5043998763891766
63,2.8269543166525692,1.0000000000000001e+298
64,2.8269543166525692,3.8590694618038253
65,2.8269543166525692,3.64249742254288
66,2.8269543166525692,3.591655651002644
67,2.8269543166525692,3.782847302473277
68,2.8269543166525692,3.5838183260843537
69,2.8269543166525692,3.4929374057265323
70,2.8269543166525692,3.5402601877785944
71,2.8269543166525692,3.759156172155551
72,2.8269543166525692,3.6786861891185856
73,2.8269543166525692,3.7185327245418294
74,2.8269543166525692,3.5906959610430214
75,2.8269543166525692,3.6072826742298196
76,2.8269543166525692,3.7017967546679897
77,2.8269543166525692,3.477045060502086
78,2.6524789483145477,3.6150071955651084
79,2.8269543166525692,3.848170276468183
80,2.8269543166525692,3.7285311070953653
81,2.8269543166525692,3.605109557956828
82,2.8269543166525692,3.7595451612088744
83,2.8269543166525692,3.703979844560292
84,2.8269543166525692,1.0000000000000001e+298
85,2.8269543166525692,3.7676386130542032
86,2.8269543166525692,3.71561093257151
87,2.8269543166525692,3.692168725059684
88,2.8269543166525692,3.701158139857295
89,2.8269543166525692,3.835833307318436
90,2.8269543166525692,3.6787160501664062
91,2.70393830395443,3.60652878699718
92,2.70393830395443,3.6243883434050197
93,2.70393830395443,3.429664090688292
94,2.70393830395443,3.530884571106969
95,2.70393830395443,3.6434929508782012
96,2.8269543166525692,3.7383135788668125
97,2.70393830395443,3.7190966531215075
98,2.70393830395443,3.7877547642637346
99,2.8269543166525692,3.69896532423483
100,2.8269543166525692,3.7142929947459145
101,2.8269543166525692,3.600635297341321
102,2.8269543166525692,3.4505325972140533
103,2.8269543166525692,3.7469949038662524
104,2.8269543166525692,3.6914349762331025
105,2.8269543166525692,3.6940622784405024
106,2.8269543166525692,3.4712200939985483
107,2.8269543166525692,3.664130282672667
108,2.8269543166525692,3.5319355853321612
109,2.8269543166525692,3.4816590764582376
110,2.8269543166525692,3.5746028608521585
111,2.8269543166525692,3.805300690151388
112,2.8269543166525692,3.5538295455977855
113,2.8269543166525692,3.534888673663775
114,2.8269543166525692,3.4529233048175247
115,2.8269543166525692,3.6145587282566214
116,2.8269543166525692,3.620302394503392
117,2.8269543166525692,3.81996165025863
118,2.8269543166525692,3.6138211090006522
119,2.70393830395443,3.7824052211713695
120,2.70393830395443,3.671527596221758
121,2.70393830395443,3.4539226653517545
122,2.8269543166525692,3.7995487676621265
123,2.8269543166525692,3.620281257914469
124,2.8269543166525692,3.865949204577359
125,2.8269543166525692,3.585909641468798
126,2.8269543166525692,3.8522376595032175
127,2.8269543166525692,3.895075224227858
128,2.8269543166525692,3.8405971619332075
129,2.8269543166525692,3.8836386385135677
130,2.8269543166525692,3.7066544732385194
131,2.8269543166525692,3.5616590327177686
132,2.8269543166525692,3.503605668470434
133,2.8269543166525692,3.907383061156055
134,2.8269543166525692,3.684823949691421
135,2.8269543166525692,3.7941024766132294
136,2.8269543166525692,3.731963231912414
137,2.8269543166525692,3.645257298734057
138,2.8269543166525692,3.6546211958779953
139,2.8269543166525692,3.4310130276265376
140,2.8269543166525692,3.3996078253169157
141,2.8269543166525692,3.701750169751922
142,2.8269543166525692,3.6752057172054524
143,2.8269543166525692,3.8537468677736113
144,2.8269543166525692,3.51626239284938
145,2.8269543166525692,3.6001340465123595
146,2.8269543166525692,3.5121198400174025
147,2.8269543166525692,3.549286497347644
148,2.8269543166525692,3.492702058327282
149,2.8269543166525692,3.654822287493417
150,2.8269543166525692,3.7715190907776
151,2.8269543166525692,3.7020879871120065
152,2.8269543166525692,3.563865537792455
153,2.8269543166525692,1.0000000000000001e+298
154,2.8269543166525692,3.712873756372133
155,2.8269543166525692,3.689757166226915
156,2.8269543166525692,3.5712331022778625
157,2.8269543166525692,3.7703160071774544
158,2.8269543166525692,3.475178805743495
159,2.8269543166525692,3.5415764410351924
160,2.8269543166525692,3.505867657778732
161,2.8269543166525692,3.627159750672374
162,2.8269543166525692,3.6745307196124473
163,2.8269543166525692,4.037119702358215
164,2.8269543166525692,3.6200133257810037
165,2.8269543166525692,3.8694554813745543
166,2.8269543166525692,3.632396767652182
167,2.8269543166525692,3.6960268688326305
168,2.8269543166525692,3.525473636757082
169,2.8269543166525692,3.5178250845016477
170,2.8269543166525692,3.492925471084102
171,2.8269543166525692,3.5886316871431223
172,2.8269543166525692,3.3885176172986924
173,2.8269543166525692,3.46930294466709
174,2.8269543166525692,3.6419787322422916
175,2.8269543166525692,3.8550387973102795
176,2.8269543166525692,3.9784570892902082
177,2.8269543166525692,3.6309003206264396
178,2.8269543166525692,3.6746409835736835
179,2.8269543166525692,3.5260773608313603
180,2.8269543166525692,3.546503453892467
181,2.8269543166525692,3.621419185235502
182,2.8269543166525692,3.4693685271352064
183,2.8269543166525692,3.4781725946401765
184,2.8269543166525692,3.6907995871984927
185,2.8269543166525692,3.7254947851823728
186,2.8269543166525692,3.5449820954457167
187,2.8269543166525692,3.8236103603792926
188,2.8269543166525692,3.7471585446054876
189,2.8269543166525692,3.8379357016110425
190,2.8269543166525692,3.775830597258466
191,2.8269543166525692,3.7395015046722313
192,2.8269543166525692,3.670198845503184
193,2.8269543166525692,3.74865625046384
194,2.8269543166525692,3.631331664830009
195,2.8269543166525692,3.6639574607956105
196,2.8269543166525692,3.7052865713936787
197,2.8269543166525692,3.6939087094514877
198,2.8269543166525692,3.7178673178923924
199,2.8269543166525692,3.6754941458607324
200,2.8269543166525692,3.541106743965843
201,2.8269543166525692,3.6862206848913286
202,2.8269543166525692,3.587476595762358
203,2.8269543166525692,3.869054028177859
204,2.8269543166525692,3.640789992067784
205,2.8269543166525692,3.740698281844296
206,2.8269543166525692,3.82581121673318
207,2.8269543166525692,3.6193894055363462
208,2.8269543166525692,3.742607036694854
209,2.8269543166525692,3.740495846554458
210,2.8269543166525692,3.69036026767498
211,2.8269543166525692,3.511055341130139
212,2.8269543166525692,3.599248318201823
213,2.8269543166525692,3.5548480983129043
214,2.8269543166525692,3.440572999742181
215,2.70393830395443,3.4275502803645077
216,2.8269543166525692,3.4062196510434513
217,2.8269543166525692,3.466918183695664
218,2.8269543166525692,3.495964421023288
219,2.8269543166525692,3.591214141307374
220,2.8269543166525692,3.595869612889823
221,2.8269543166525692,3.8136316099898475
222,2.8269543166525692,4.064977594301811
223,2.8269543166525692,3.7390073252362397
224,2.8269543166525692,3.994293678755879
225,2.8269543166525692,3.6896233941629397
226,2.8269543166525692,3.511448263570116
227,2.8269543166525692,3.712076451890384
228,2.8269543166525692,3.841533433653851
229,2.8269543166525692,3.721316795649689
230,2.8269543166525692,3.5287429554738776
231,2.8269543166525692,3.4220959202073016
232,2.8269543166525692,3.596137878615
233,2.8269543166525692,3.5003546849151888
234,2.8269543166525692,3.5117274854763405
235,2.8269543166525692,3.446890882779428
236,2.8269543166525692,3.6333262092332506
237,2.8269543166525692,1.0000000000000001e+298
238,2.8269543166525692,3.676412822698437
239,2.8269543166525692,3.465460135843659
240,2.8269543166525692,3.5738388983137956
241,2.8269543166525692,3.516328958053093
242,2.8269543166525692,3.756611428432147
243,2.8269543166525692,3.5479887065148534
244,2.8269543166525692,3.5043234497695726
245,2.8269543166525692,3.641930654662147
246,2.8269543166525692,3.7016690219111097
247,2.8269543166525692,3.8020629186508903
248,2.8269543166525692,3.482039598904988
249,2.8269543166525692,3.555917061566954
250,2.8269543166525692,3.647747590663784
251,2.8269543166525692,3.497602708436444
252,2.8269543166525692,3.5944179132910152
253,2.8269543166525692,3.6809494481039082
254,2.8269543166525692,3.833199300724504
255,2.8269543166525692,3.7624643355667517
256,2.8269543166525692,3.8768600618102416
257,2.8269543166525692,3.866705419976922
258,2.8269543166525692,3.6619828377494117
259,2.8269543166525692,3.647562087444345
260,2.8269543166525692,3.5853868833838862
261,2.8269543166525692,3.905295032215085
262,2.8269543166525692,3.885522169781643
263,2.8269543166525692,3.8742367533168998
264,2.8269543166525692,3.6552070766793365
265,2.8269543166525692,3.563380503883026
266,2.8269543166525692,3.570980956493116
267,2.8269543166525692,3.7701058606402302
268,2.8269543166525692,3.909626173955428
269,2.8269543166525692,3.8228457200359363
270,2.8269543166525692,3.834699549712247
271,2.8269543166525692,3.54925307430686
272,2.8269543166525692,3.4484145376539983
273,2.8269543166525692,3.569469843347593
274,2.7340069268526697,3.503882126804626
275,2.8269543166525692,3.800605664120584
276,2.8269543166525692,3.7705590282221375
277,2.8269543166525692,3.735403703045333
278,2.8269543166525692,3.6984372277117012
279,2.8269543166525692,3.611642235077497
