gen,bestfit,pmean
0,0.7566999886192405,6.999999999999999e+299
1,0.7561085565742187,5.4999999999999995e+299
2,0.7561085565742187,2.9000000000000003e+299
3,0.7561085565742187,1.0000000000000002e+299
4,0.7366030234583115,5e+298
5,0.7366030234583115,3.0000000000000003e+298
6,0.7355500688739472,0.7608119236183165
7,0.736524361498881,1.0000000000000001e+298
8,0.7358027171933672,1.0000000000000001e+298
9,0.7168441902019044,0.7480803346069596
10,0.7168441902019044,0.7443832588249037
11,0.7165675866585743,0.7396284761956703
12,0.7169052946767184,0.7360347380275694
13,0.7161910457607749,0.7355250847999428
14,0.7081357340664859,0.7297521501201516
15,0.7081357340664859,3.0000000000000003e+298
16,0.6895104816396384,1.0000000000000001e+298
17,0.6895104816396384,0.7155128282067154
18,0.689345045735087,5e+298
19,0.6890395131490669,1.0000000000000001e+298
20,0.6890395131490669,3.0000000000000003e+298
21,0.6842978537232036,0.7014704644317992
22,0.6841876972367958,0.6975362549877527
23,0.6831456789387937,2.0000000000000002e+298
24,0.6769755947392299,2.0000000000000002e+298
25,0.6769755947392299,0.6880332076344012
26,0.6769755947392299,0.6871342829001342
27,0.6764831788026736,0.6839189517098688
28,0.676431028712276,0.6821439972966096
29,0.6722703287870944,0.6828020101188865
30,0.6722703287870944,0.6835499279361633
31,0.6655824214628515,0.6798742877466519
32,0.6622560865893418,0.6775099321387816
33,0.6655824214628515,0.6762941140319115
34,0.6651720751217967,1.0000000000000001e+298
35,0.6635936541772224,0.67429724981304
36,0.6635936541772224,0.6735902746373408
37,0.6621979940366858,0.6721291426485326
38,0.6599089682829814,1.0000000000000001e+298
39,0.656239113693044,1.0000000000000001e+298
40,0.656239113693044,0.6671511843653033
41,0.6521906387472697,0.6661541772106743
42,0.6445611635647125,0.6638585060949426
43,0.6445611635647125,0.6620005705732129
44,0.6445611635647125,0.6594867748324185
45,0.643768858263718,0.656444455035842
46,0.6440960494470251,1.0000000000000001e+298
47,0.6421073126007817,0.6517541886605303
48,0.6421073126007817,1.0000000000000001e+298
49,0.6421073126007817,0.6483209466034551
50,0.6421073126007817,0.6470085688327248
51,0.6421073126007817,0.6474620785594037
52,0.6421073126007817,0.6453026497923353
53,0.6401779266263313,0.644692524882181
54,0.6386228104104372,1.0000000000000001e+298
55,0.6385026440035751,1.0000000000000001e+298
56,0.6385026440035751,0.6431771609187851
57,0.6385026440035751,0.6432106397955596
58,0.6385026440035751,0.6424296193486163
59,0.6385026440035751,0.6413227380821802
60,0.6377352735821773,0.6416434411641561
61,0.6371052060877984,1.0000000000000001e+298
62,0.6360980694034629,0.6408410608282579
63,0.6360980694034629,0.6404275365382077
64,0.6348354938540045,0.6409546349551885
65,0.6348354938540045,0.6403813429173689
66,0.6343260426347542,0.6415675803500289
67,0.6343260426347542,0.6413774255548962
68,0.6343260426347542,0.640311113809528
69,0.6343260426347542,0.6404422307573219
70,0.6343260426347542,0.6386676286989826
71,0.6343226878359054,0.6368807764887516
72,0.6343226878359054,0.6370928340538332
73,0.6340190953851196,0.6367474538155087
74,0.633057753388853,0.6358455137166065
75,0.633057753388853,0.6361748164151456
76,0.633057753388853,0.6358710520097981
77,0.6302023142091964,0.6362545842914944
78,0.6302023142091964,0.6350653227952253
79,0.6302023142091964,0.6353567429996216
80,0.6293740270239728,0.6345933427267594
81,0.6293740270239728,0.6349692061237618
82,0.6300826284324095,0.6357602016288902
83,0.6293769510065828,0.6348905517923847
84,0.627760814609776,0.6335881103595422
85,0.627760814609776,1.0000000000000001e+298
86,0.627760814609776,0.6333696256046404
87,0.6272783370452365,0.6331906088285452
88,0.6279733406316887,0.6322585476183297
89,0.6279733406316887,0.6339090230769993
90,0.6279733406316887,0.6330282034526047
91,0.6279733406316887,0.6320336236731158
92,0.6279733406316886,0.6324804496181775
93,0.6276480158513984,0.6315863194718123
94,0.6279674964206903,0.6317405130704701
95,0.6264918343018676,0.632250595772836
96,0.6264918343018676,0.6314909790618692
97,0.6270531317044447,0.6313953923030495
98,0.6275760944583946,0.6306363852770723
99,0.6275760944583946,0.63059319383407
100,0.6275760944583946,0.6299614640792396
101,0.624124171468726,0.6303153350618136
102,0.624124171468726,0.6300262684026463
103,0.624124171468726,1.0000000000000001e+298
104,0.6239517441396157,0.630190238478679
105,0.6239517441396157,0.6306149474145342
106,0.6239517441396157,0.6301530911461538
107,0.6239517441396157,0.6295531370654581
108,0.6239517441396157,0.6300131778814206
109,0.6239517441396157,0.6282306000423221
110,0.6239517441396157,0.6281828814657602
111,0.6238593753191721,0.6287462773826737
112,0.6238593753191721,0.627715974478619
113,0.6238593753191721,0.6278619719912151
114,0.6238593753191721,0.6287040244839459
115,0.6235437690715967,0.6277012129737803
116,0.6235437690715967,0.6277247317313178
117,0.6235437690715967,0.6277429415003999
118,0.6234038334117524,0.6304714760684151
119,0.6234038334117524,0.627011288645476
120,0.6235437690715966,0.6278520342352892
121,0.6235437690715967,0.6288746112813791
122,0.6235437690715967,0.6272198088207989
123,0.6235437690715966,0.6267832018360405
124,0.6235437690715966,0.6272236932960802
125,0.6235381325726322,0.6272136712944412
126,0.6220640622254835,0.6267756898204575
127,0.6220640622254835,0.6262661995703664
128,0.6214093939704941,0.6262221089387489
129,0.6208961741395254,0.6255247061493259
130,0.6208961741395254,0.6259963298656175
131,0.6208961741395254,0.625745476550169
132,0.6208961741395254,0.6249519336626463
133,0.6208961741395254,0.6258103767927922
134,0.6208961741395254,0.6246762754706446
135,0.6208961741395254,0.6254898601488421
136,0.6208961741395254,0.6263716660930337
137,0.6208961741395254,0.6252366016322063
138,0.6208961741395254,0.6260181760105348
139,0.6208961741395254,0.6271234116228578
140,0.622519095643715,0.6263757441591664
141,0.6225217192277475,0.6265510541543824
142,0.6225217192277475,1.0000000000000001e+298
143,0.6225217192277475,0.6257228578077395
144,0.6225217192277475,0.6250554154466897
145,0.6224454653181204,0.625253477907872
146,0.6224454653181204,0.6246317477801694
147,0.6224454653181204,0.6239628004035791
148,0.6224454653181204,0.6244562852722966
149,0.6218051922210368,0.6243124927598003
150,0.6218051922210368,0.6247056129843407
151,0.6219632221973521,0.6244269045248487
152,0.6219632221973521,0.6252641083958064
153,0.6219632221973521,0.6262159996566503
154,0.6219632221973521,0.625517922831045
155,0.6219632221973521,0.625446443997149
156,0.6212677149932277,0.6249449559433864
157,0.6212677149932277,0.6240235149443509
158,0.6212677149932277,0.6251924889997341
159,0.6212677149932277,0.6250185423150506
160,0.6212677149932277,0.6252068494991984
161,0.6212677149932277,0.6238274028896926
162,0.6212661735862072,0.6235872196424125
163,0.6212677149932277,0.6241419614379855
164,0.6212677149932277,0.6240529222797965
165,0.6212677149932277,0.6236250780282957
166,0.6212677149932277,0.6240280329081201
167,0.6212677149932277,0.6245154059285118
168,0.6212677149932277,0.6242464708925981
169,0.6212664790515928,0.6243235728198853
170,0.6207442143579813,2.0000000000000002e+298
171,0.6207442143579813,0.6245609404156186
172,0.6211282064546159,0.6238836179067291
173,0.6211282064546159,0.6256532951076159
174,0.6212620118896356,0.6241082362981718
175,0.6212620118896356,0.6250017984384264
176,0.6212620118896356,0.6251828286554055
177,0.6212620118896356,0.624089875975223
178,0.6212620118896356,0.6233605491632989
179,0.6212620118896356,0.624770510265614
180,0.6212620118896356,0.6244937564701356
181,0.6212620118896356,0.6256182945217627
182,0.6212620118896356,0.6242896874791158
183,0.6212620118896356,0.6247601385636884
184,0.6212620118896356,0.6236735057046371
185,0.6212620118896356,0.6238008965230744
186,0.6211366519834121,0.6242060717697746
187,0.6211349709935106,0.6235559575473583
188,0.6211349709935106,0.6248768837862998
189,0.6211349709935106,0.6235467412122012
190,0.6211349709935106,0.6228552986389012
191,0.6210126225799101,0.6237676250021941
192,0.6210126225799101,0.6232620456458959
193,0.6210126225799101,0.622829382995793
194,0.6210126225799101,0.6236238598531368
195,0.6206533055775288,0.6246834213194942
196,0.6210126225799101,0.6239883520755675
197,0.6210126225799101,0.6251121487822111
198,0.6210126225799101,0.6241905441967193
199,0.6210126225799101,0.6235322552320399
200,0.6206533055775288,0.6241675971669679
201,0.6208529569214438,0.6235664596198144
202,0.6208529569214438,0.6233861908872622
203,0.6208529569214438,0.6234026359575169
204,0.6208529569214437,0.6230725668308952
205,0.6206159962511887,0.6240189524320214
206,0.6206159962511887,0.6244408357356154
207,0.6206159962511887,0.6251966738743824
208,0.6208529569214437,0.6239362436735582
209,0.6208529569214437,0.6242716782183001
210,0.6208529569214437,1.0000000000000001e+298
211,0.6208529569214437,0.6236400649166
212,0.62065818130139,0.6237168504221483
213,0.6208529569214437,0.6236536140871699
214,0.6208482534426745,0.6238434176912393
215,0.6198930719032514,0.6246889148957725
216,0.6203207851876142,0.6230603873920902
217,0.6206481610995049,0.6238655577010155
218,0.6206481610995049,0.6247885088893188
219,0.6206481610995049,0.6239004874936367
220,0.6206481610995049,0.6235991747361381
221,0.6206481610995049,0.622476808089334
222,0.6198742003309738,0.6225828584194315
223,0.6206481610995049,0.6226784423082136
224,0.6206481610995049,0.6229570504111719
225,0.6200932751219537,0.6223237528156124
226,0.6200932751219537,0.6227949429487164
227,0.6203796650437903,0.6227515633937949
228,0.6203796650437903,0.6228655772292029
229,0.6203796650437903,0.6228316088426447
230,0.6203796650437903,0.6243529661936911
231,0.6206481610995049,0.6236124653703703
232,0.6202979844776911,0.6233587779785595
233,0.6203647026329103,1.0000000000000001e+298
234,0.6202211911434815,0.6242065095532329
235,0.6202211911434815,0.6237959708611028
236,0.6206234530878237,0.6236319421891876
237,0.6205355919299634,0.6238374967256188
238,0.6205355919299634,0.6230134387615682
239,0.6205355919299634,0.623626017862435
240,0.6205355919299634,0.6233500294508536
