gen,bestfit,pmean
0,6.897132662963733,5.599999999999998e+299
1,6.872486749299813,3.2000000000000002e+299
2,6.36214257373823,1.6000000000000001e+299
3,5.915787468704887,3.0000000000000003e+298
4,6.163692305367914,1.0000000000000001e+298
5,6.163692305367914,2.0000000000000002e+298
6,5.524310336583207,7.25832707480475
7,5.132807706531938,2.0000000000000002e+298
8,5.067832444527686,1.0000000000000001e+298
9,5.067832444527686,6.404915408630748
10,4.623071509775834,6.132071652320398
11,4.623071509775834,1.0000000000000001e+298
12,4.430357818326344,5.734582141744041
13,4.430357818326344,5.431933969820908
14,4.350952231226136,1.0000000000000001e+298
15,4.350952231226136,1.0000000000000001e+298
16,4.350952231226136,1.0000000000000001e+298
17,4.197805791084409,5.172293552908011
18,4.197805791084409,1.0000000000000001e+298
19,4.086327926373033,4.900108239905551
20,3.683817241951519,1.0000000000000001e+298
21,3.815728478729133,4.750537390652276
22,3.815728478729133,4.546946135906364
23,3.815728478729133,1.0000000000000001e+298
24,3.815728478729133,4.58391646626462
25,3.815728478729133,4.336794162605949
26,3.815728478729133,4.349259397529956
27,3.7859411653238455,4.2478522678006945
28,3.7859411653238455,4.112281075959973
29,3.7859411653238455,4.084441338666435
30,3.7976380134341636,4.041572031765746
31,3.801463570709448,4.1728632713345055
32,3.7772164155231565,4.257026020067292
33,3.6280468843623157,2.0000000000000002e+298
34,3.6280468843623157,3.9760515939639243
35,3.6271056081247393,3.8935427834592
36,3.4077522978369728,3.8494451780687258
37,3.4077522978369728,3.940386636617079
38,3.4467250685877557,3.844001288235503
39,3.4467250685877557,3.903395142392363
40,3.5845069091271995,1.0000000000000001e+298
41,3.5845069091271995,3.9155466610170295
42,3.6050754011594925,1.0000000000000001e+298
43,3.5845069091271995,4.06198101039213
44,3.5845069091271995,4.030773074988614
45,3.3580047938346405,2.0000000000000002e+298
46,3.3580047938346405,3.949904144071287
47,3.3580047938346405,4.077372533852725
48,3.3580047938346405,3.846444166825594
49,3.3580047938346405,2.0000000000000002e+298
50,3.35800479383464,1.0000000000000001e+298
51,3.35800479383464,3.802007054321857
52,3.35800479383464,1.0000000000000001e+298
53,3.35800479383464,2.0000000000000002e+298
54,3.35800479383464,3.8011032608259576
55,3.2971391159444066,3.0000000000000003e+298
56,3.2971391159444066,3.924020226669368
57,3.2971391159444066,3.7466805263406466
58,3.2971391159444066,3.7357828689124615
59,3.2440566434437605,3.848064614603502
60,3.297139115944404,3.855588042709383
61,3.297139115944404,3.7873221672774395
62,3.297139115944404,1.0000000000000001e+298
63,3.153627344468537,3.890915064055412
64,3.153627344468537,4.076628944887434
65,3.153627344468537,1.0000000000000001e+298
66,3.2034546935722386,3.566459473867477
67,3.2034546935722386,3.56922304403364
68,3.187126521216221,3.5518407586837863
69,3.185309321128344,3.655899383598996
70,3.1342671050065896,3.6286788698976524
71,3.1342671050065896,3.626805446494809
72,3.1342671050065896,3.678405582289719
73,3.1342671050065896,3.6300691473116267
74,3.1342671050065896,3.506003086160012
75,3.1342671050065896,3.5403739897698356
76,3.1342671050065896,1.0000000000000001e+298
77,3.1342671050065896,3.4250707919030225
78,3.1234982846631025,1.0000000000000001e+298
79,3.1234982846631025,3.4080433047172285
80,3.1342671050065896,3.3560118489836968
81,3.1342671050065896,3.451359631846862
82,3.1342671050065896,1.0000000000000001e+298
83,3.1342671050065896,3.630845233724216
84,3.1342671050065896,2.0000000000000002e+298
85,3.1342671050065896,3.6322777467379406
86,3.111281726412447,2.0000000000000002e+298
87,3.111281726412447,3.32457094651879
88,3.111281726412447,3.344504740354277
89,3.111281726412447,2.0000000000000002e+298
90,3.111281726412447,3.3941403531522787
91,3.111281726412447,3.3784516776754305
92,3.1234982846631025,1.0000000000000001e+298
93,3.1234982846631025,3.4765443058767946
94,3.111281726412447,1.0000000000000001e+298
95,3.111281726412447,3.346024726765777
96,3.111281726412447,3.591479163271913
97,3.111281726412447,1.0000000000000001e+298
98,3.1179858097907744,1.0000000000000001e+298
99,3.1179858097907744,3.615039919089062
100,3.1179858097907744,3.5398266877507147
101,3.1179858097907744,3.5634811992488262
102,3.1179858097907744,3.461516150613062
103,3.111281726412447,3.4551277846935076
104,3.111281726412447,3.3225006917648328
105,3.111281726412447,3.2932064497004903
106,3.111281726412447,3.258946270370529
