gen,bestfit,pmean
0,8.971909937091484,8.1e+299
1,8.781105453673797,7.499999999999999e+299
2,4.817874906175757,6.5999999999999995e+299
3,4.817874906175757,5.199999999999999e+299
4,4.817874906175757,3.1000000000000008e+299
5,4.785933320842638,1e+299
6,4.614060101191337,7e+298
7,4.614060101191337,5e+298
8,4.614060101191337,4.0000000000000003e+298
9,4.1794841867042445,2.0000000000000002e+298
10,4.1804575322705135,6.097680868146106
11,3.820708502522887,5.570805926941902
12,3.820708502522887,5.123095489883241
13,3.4032733553508385,1.0000000000000001e+298
14,3.658781439004329,4.425302180704541
15,3.6572165131941956,4.226399505986437
16,3.5279579051083405,2.0000000000000002e+298
17,3.5279579051083387,1.0000000000000001e+298
18,3.5631650068231253,1.0000000000000001e+298
19,3.2906961488785504,2.0000000000000002e+298
20,3.2055582331358394,3.7045010390176607
21,3.0607824383899844,3.6824549188000475
22,2.7432835219556004,1.0000000000000001e+298
23,3.017061844363619,5e+298
24,3.0125998594342898,3.0000000000000003e+298
25,2.9645787241540096,2.0000000000000002e+298
26,2.644330747081855,1.0000000000000001e+298
27,2.5847815491858657,3.0000000000000003e+298
28,2.4485129659035114,2.0000000000000002e+298
29,2.4485129659035114,1.0000000000000001e+298
30,2.299175278962681,2.8806675684535104
31,2.299175278962681,1.0000000000000001e+298
32,2.299175278962681,2.682565412123912
33,2.146434671226333,1.0000000000000001e+298
34,2.1414524644174926,2.4864119919238954
35,2.1414524644174926,2.4170358898128166
36,2.1414524644174926,2.0000000000000002e+298
37,1.9288701106469137,2.344068113791753
38,1.8783331790029476,2.310022190283123
39,1.8783331741530915,2.2701170843637524
40,1.8783331790029476,2.2491713347892737
41,1.8783331790029476,1.0000000000000001e+298
42,1.7941061711453383,2.2129294949006155
43,1.6313929866306425,2.1720111076042503
44,1.6313929866306425,2.0971228500603614
45,1.6313929866306427,2.0595483030237607
46,1.719714172781682,1.9674931730972554
47,1.7120814749967093,1.922640268324926
48,1.65810744417156,1.8947700248599406
49,1.600157574955981,1.8594320939677138
50,1.5705236655240875,1.8442261462342824
51,1.7053384778732101,1.8365324548205693
52,1.4680990718612215,1.7923400698007952
53,1.4680990718612597,1.7837770240087512
54,1.4680990718612597,1.0000000000000001e+298
55,1.4617496163748638,1.7002358378920852
56,1.455917878474207,1.0000000000000001e+298
57,1.455917878474207,1.6733341503629218
58,1.3233751223829728,1.7704461605326585
59,1.3233751223829728,1.0000000000000001e+298
60,1.2374261057133704,1.0000000000000001e+298
61,1.2374261057133704,1.4848712327512936
62,1.2374261057133704,1.0000000000000001e+298
63,1.1637382588731602,1.4453091675629834
64,1.1367508000988429,2.0000000000000002e+298
65,1.1637382588731602,1.0000000000000001e+298
66,0.9391719003309081,2.0000000000000002e+298
67,0.9391719003309081,1.3220577653920014
68,1.0173332831389341,1.0000000000000001e+298
69,1.06079384477713,1.0000000000000001e+298
70,0.9986460677196191,1.2718878559811473
71,0.8635270451328887,1.2789147474336948
72,0.8635270451328887,1.0000000000000001e+298
73,0.8635270451328887,1.2973280600336463
74,0.820781214363823,1.1857588501465801
75,0.7778198189200892,1.2765065567745613
76,0.7778198189200892,1.1290316507336615
77,0.7778198189200892,1.0000000000000001e+298
78,0.7778198189200892,1.1337793797786893
79,0.7642983669846526,1.0624659076285399
80,0.7642983669846526,1.057427810691744
81,0.6518174315914517,1.0000000000000001e+298
82,0.6502443614007736,1.0205546621266355
83,0.6518174315914517,1.0185332868523114
84,0.6518174315914517,1.0000000000000001e+298
85,0.6518174315914517,0.9913321036547988
86,0.6518174315914517,1.1133206654227308
87,0.6518174315914517,1.0028218683373948
88,0.6518174315914517,1.0000000000000001e+298
89,0.7616152358005027,1.0000000000000001e+298
90,0.7069255179725394,1.0202351702647707
91,0.7069255179725394,1.0604471902257406
92,0.7069255179725394,0.9395872578747091
93,0.7069255179725394,0.9410418018653657
94,0.7069255179725394,0.9041779752348462
95,0.7069255179725394,0.9585060745450142
96,0.7069255179725394,0.926309762089942
97,0.7069255179732318,0.952564349510158
98,0.6958505975040087,0.9243819305383161
99,0.6969314454839666,1.0000000000000001e+298
100,0.6969314454839666,0.871167446507913
101,0.6969314454839666,1.0000000000000001e+298
102,0.6969314454839665,0.8373510140461871
103,0.696931445483965,1.0000000000000001e+298
104,0.6969314454480297,0.9573823905104536
105,0.6969314454480297,0.8668932780563259
106,0.6969314454480297,0.7904145609968741
107,0.6969314454480297,0.850817767483281
108,0.6969314454480297,1.0000000000000001e+298
109,0.6969314454480297,0.8792104889585229
110,0.6969314454480297,0.8925091194639417
111,0.6969314454480297,0.9322234366550798
112,0.6969314454480297,0.8780651420890203
113,0.6969314454480297,0.8646357080645114
114,0.6969314454421748,1.0000000000000001e+298
115,0.6969314454421748,0.7876737443784511
116,0.6969314454421748,1.0000000000000001e+298
117,0.6969314454421748,0.8001950042108514
118,0.6969314454421748,0.826766154187768
119,0.6969314454421456,0.8290356319491892
120,0.6299900321525657,0.8403613265683454
121,0.629990032091414,1.0000000000000001e+298
122,0.629990032091414,0.836018049559
123,0.6376176580971653,0.8108040938496122
124,0.6376176580971653,0.8319986973770154
125,0.6376176580971653,3.0000000000000003e+298
126,0.6376176580971653,0.8019580074417507
127,0.6376176580971653,0.8348680082686218
128,0.6376176580971653,0.8571779944163995
129,0.6376176580971653,0.8525243044105446
130,0.6376176580971653,0.8526271717180365
131,0.6376176580971653,0.8398163437232715
132,0.6376176580971653,1.0000000000000001e+298
133,0.6376176580971653,0.7944118070568945
134,0.6376176580971653,0.97989689268093
135,0.6376176580971653,2.0000000000000002e+298
136,0.6376176580971653,0.826841694384316
137,0.6376176580971653,0.7896384058190449
138,0.6376176580971653,0.916711732469617
139,0.6320319986051656,1.0000000000000001e+298
140,0.6376176580971653,0.812363804770124
141,0.6376176580971653,1.0000000000000001e+298
142,0.6376176580971653,0.7703245728329098
143,0.6376176580971653,0.7804343571808436
144,0.6376176580971653,0.7452447569824752
145,0.6376176580971653,0.7852176368931955
146,0.6376176580971653,1.0000000000000001e+298
147,0.633864412690591,0.7650228551831405
148,0.6314476182827895,0.7286690660892863
149,0.6314476182827895,0.7088420673859046
150,0.6314476182827895,0.7409190338677102
151,0.6314476182827895,0.7470561138873656
152,0.6314476182827895,1.0000000000000001e+298
153,0.6300872662664815,0.7180654432669838
154,0.6314476182827895,0.721853730483452
155,0.6314476182827895,0.7781646081832255
