gen,bestfit,pmean
0,0.8698932118128538,6.4000000000000005e+299
1,0.8347982098236802,4.1e+299
2,0.8347270609239764,2.4000000000000003e+299
3,0.8347270609239764,8.000000000000001e+298
4,0.828943692181159,0.8619734573125462
5,0.8276354735311756,0.8499612402471065
6,0.8222507381531243,1.0000000000000001e+298
7,0.8147197209568416,0.8368623731096381
8,0.8102631285306137,0.8357991524231311
9,0.8102631285306137,1.0000000000000001e+298
10,0.8102631285306137,1.0000000000000001e+298
11,0.8097545149060341,1.0000000000000001e+298
12,0.8085824972560227,0.8259865560260292
13,0.8085824972560227,1.0000000000000001e+298
14,0.8085824972560227,2.0000000000000002e+298
15,0.8077174443067427,0.814753901295619
16,0.8048780269847137,0.811475581910598
17,0.8052487935756841,0.8113568852246397
18,0.8052487935756841,0.8102340858816163
19,0.8036857400632723,0.8088317076611237
20,0.8036857400632723,0.8095897218291553
21,0.8055467240049727,0.8106144171057639
22,0.8055467240049727,0.8092604866138984
23,0.8049086146266733,0.8101021062213838
24,0.7996515861602371,1.0000000000000001e+298
25,0.8031567011376466,0.8084701898452046
26,0.8011327824207988,1.0000000000000001e+298
27,0.7992905174657096,0.8073132972516346
28,0.7996515861602371,1.0000000000000001e+298
29,0.7996515861602371,1.0000000000000001e+298
30,0.7996515861602371,0.8051252983764122
31,0.7996515861602371,0.8048901993775628
32,0.79823578704536,1.0000000000000001e+298
33,0.79823578704536,1.0000000000000001e+298
34,0.79823578704536,2.0000000000000002e+298
35,0.79823578704536,1.0000000000000001e+298
36,0.79823578704536,1.0000000000000001e+298
37,0.7975056596986789,1.0000000000000001e+298
38,0.7950939117970837,2.0000000000000002e+298
39,0.7950939117970837,0.800951109930734
40,0.7942043167033366,1.0000000000000001e+298
41,0.7941907885934749,0.8000995639708484
42,0.7941907885934749,0.7997027028246728
43,0.7942043167033366,0.8001715610608835
44,0.7942043167033366,2.0000000000000002e+298
45,0.7941415436519672,0.8020714185889252
46,0.7929050665650439,0.7994214951389043
47,0.7902517517686074,0.7991031431162808
48,0.7902517517686074,0.79840084655687
49,0.7760612211663892,0.7977005659892987
50,0.7760612211663892,0.797258742045187
51,0.7760612211663892,0.7968231434913623
52,0.7827729544955413,1.0000000000000001e+298
53,0.7785186153073751,0.796419096348247
54,0.7785186153073751,0.7943504362958003
55,0.7827729544955413,0.7946356347448592
56,0.7827729544955413,1.0000000000000001e+298
57,0.7806768901945124,1.0000000000000001e+298
58,0.7801798932840716,0.7923166904201244
59,0.7799185796091861,3.0000000000000003e+298
60,0.7799185796091861,0.7916321097956025
61,0.7799185796091861,0.7897570090819166
62,0.7743884737852185,0.7867358959382562
63,0.7734224180255849,0.7869666112680889
64,0.7767991031498276,0.7863619370357111
65,0.7764902804048935,1.0000000000000001e+298
66,0.7752718228701552,0.7845527099000978
67,0.7752718228701552,0.7860578674576192
68,0.7702089415484477,0.7876078895849562
69,0.7702089415484477,0.7858984675673354
70,0.7702089415484477,1.0000000000000001e+298
71,0.7642195789085268,0.7836009778762802
72,0.7642195789085268,0.7805736317707778
73,0.7597740760920786,1.0000000000000001e+298
74,0.7597740760920786,0.7807840853713763
75,0.7597616751909702,0.7771087426567125
76,0.7597616751909702,0.7769126091612684
77,0.7597616751909702,0.7762824993031947
78,0.7597616751909702,0.7745394481197723
79,0.7597436713495022,0.7744423273937582
80,0.7597436713495022,0.7737910355095571
81,0.7596238466219566,0.7729232648246449
82,0.7596238466219566,0.7717267104701615
83,0.7597436713495022,0.7716106309325447
84,0.7596238466219566,0.7704209282230203
85,0.7595801774345373,1.0000000000000001e+298
86,0.7595801774345373,0.7685557304106095
87,0.7595801774345373,0.7681869081662427
88,0.7595801774345373,0.7669419795081452
89,0.7595801774345373,0.7663395142681587
90,0.7595801774345373,0.7682564963543025
91,0.7595403186426167,1.0000000000000001e+298
92,0.7595662667362496,0.7670483860713059
93,0.7595662667362496,2.0000000000000002e+298
94,0.7595662667362496,0.7686862494055124
95,0.7595662667362496,0.7677707493398426
96,0.7595662667362496,2.0000000000000002e+298
97,0.7595662667362496,0.7670310863907315
98,0.7594658719131478,1.0000000000000001e+298
99,0.7558670178451562,0.7663762528807697
100,0.7593663859984837,1.0000000000000001e+298
101,0.7593663859984837,0.767239652835936
102,0.7594658719131477,0.766334988312683
103,0.7594658719131477,0.7673980991070783
104,0.7592566116688387,0.7662043860435371
105,0.7594658719131477,0.7675477509189557
106,0.7594658719131477,0.7683535391044063
107,0.7594658719131477,0.7697723568150205
108,0.7593994010439917,0.7670145359594934
109,0.7593994010439917,0.7677817297675894
110,0.7593994010439917,0.7656071467387112
111,0.7593994010439917,0.765550010196129
112,0.7593994010439917,1.0000000000000001e+298
113,0.7593994010439917,0.7680158415281992
114,0.7592619737337247,0.7673172827416114
115,0.7593994010439917,0.768742669816532
116,0.7593994010439917,0.7679477463243106
117,0.7592948215039773,0.7683204358722378
118,0.7592948215039773,1.0000000000000001e+298
119,0.7592948215039773,0.7690651531393914
120,0.7592948215039773,0.7685060585128016
121,0.7592948215039773,1.0000000000000001e+298
122,0.7588822081798318,0.7683529311265578
123,0.7588822081798318,0.7681683063047609
124,0.7588822081798318,0.7699235820661344
125,0.7588822081798318,1.0000000000000001e+298
126,0.7580099146291666,0.7673592027694628
127,0.7578884809200827,0.7666000376563659
128,0.7578884809200827,0.7658678019143959
129,0.7578884809200827,2.0000000000000002e+298
130,0.7578884809200827,0.7676609454254124
131,0.7578884809200827,0.7653239703986844
132,0.7578884809200827,0.765460582319665
133,0.7578102961440318,0.7668125139744365
134,0.7578102961440318,0.7645985486274428
135,0.7578102961440318,0.7663249806176556
136,0.7578102961440318,0.7659372635955409
137,0.7570046783786988,0.7644980857584187
138,0.7570046783786988,0.7663040761338645
139,0.7570046783786988,0.7652195968938403
140,0.7570046783786988,0.7647282006105075
141,0.7570046783786988,0.7638260607259053
142,0.7570046783786988,1.0000000000000001e+298
143,0.7570046783786988,1.0000000000000001e+298
144,0.7573314568174961,1.0000000000000001e+298
145,0.7573314568174961,1.0000000000000001e+298
146,0.7573314568174961,0.7655237976456774
147,0.7573314568174961,0.7642107395190705
148,0.7573314568174961,0.765415974350202
149,0.7570779222967636,0.7662881537597868
150,0.7570779222967636,0.7668870719667273
151,0.7570779222967636,0.7681940710950568
152,0.7570779222967636,0.7679997414099761
153,0.7570779222967636,0.7681453503095796
154,0.7570779222967636,0.7679326720061883
155,0.7570779222967636,0.7667236526265003
156,0.7572814244762596,0.7685937622732969
157,0.7572814244762596,1.0000000000000001e+298
158,0.7568897762159821,0.7662099836540284
159,0.7562725113831172,0.7658249096640014
160,0.7568897762159821,0.7675787268136051
161,0.7568897762159821,1.0000000000000001e+298
162,0.7568897762159821,0.7679250504692127
163,0.7568897762159821,0.765559290352528
164,0.7562212021120399,0.7667297901552136
165,0.7562212021120399,1.0000000000000001e+298
166,0.756069831637367,0.7669866862529314
167,0.7572814244762596,0.7653221521773395
168,0.7570949708345479,0.7667945755327953
169,0.7570949708345479,0.7648056511002698
170,0.7570949708345479,0.7663341639248992
171,0.7570949708345479,0.764615891241109
172,0.7570949708345479,0.7657910269754463
173,0.7558648771421907,0.7639988546074398
174,0.7558648771421907,0.7624431484502184
175,0.7558648771421907,0.7619750362808201
176,0.7558648771421907,0.7624220339312149
177,0.7558648771421907,0.7640709732655473
178,0.7558648771421907,0.7642356127572059
179,0.7558648771421907,0.765914697099887
180,0.7558648771421907,1.0000000000000001e+298
181,0.7557846515392909,0.765259052985403
182,0.7557846515392909,0.7682014596000886
183,0.7557846515392909,1.0000000000000001e+298
184,0.7566471853006078,0.7644900171006
185,0.7565813471309156,0.76402783599375
186,0.7565813471309156,0.7622979625308485
187,0.7559021541757001,0.7613151693536889
