gen,bestfit,pmean
0,0.8519301827300934,7e+299
1,0.8519301827300934,5.799999999999999e+299
2,0.8145700866321939,3.9e+299
3,0.8145700866321939,1.6000000000000001e+299
4,0.8001639700778804,8.000000000000001e+298
5,0.8001639700778804,2.0000000000000002e+298
6,0.8001639700778804,0.8529683882580449
7,0.8001639700778804,0.8488305621043852
8,0.8001639700778804,0.8400810448103428
9,0.8001639700778804,1.0000000000000001e+298
10,0.8001639700778804,0.8242344259988337
11,0.7760603821444597,0.8143173139485
12,0.7760603821444597,0.807238701478213
13,0.7757286394520946,0.8019621432094796
14,0.7760603821444597,0.799565317864059
15,0.7760603821444597,0.7939747796700353
16,0.7673546302664063,0.7903679275528966
17,0.7673546302664063,0.7863870200055558
18,0.7696698232891115,0.783696892631358
19,0.7696698232891115,1.0000000000000001e+298
20,0.7700631264150155,0.7775288810244697
21,0.7679770512933254,0.7767260858240239
22,0.7558143133370349,0.7749940122705314
23,0.7558143133370349,0.7729540109128737
24,0.7558143133370349,0.7721258394397811
25,0.7553630733474668,0.7700818368381194
26,0.7553630733474668,1.0000000000000001e+298
27,0.7525036992925754,0.7633899425644098
28,0.7525036992925754,0.760110857565166
29,0.7525036992925754,0.7574854341746576
30,0.7518052670373554,0.7561642796787811
31,0.74605209791239,0.7559506019812834
32,0.7504062292834751,0.7566154402661855
33,0.7518052670373554,0.7552550280361368
34,0.7518052670373554,0.7544279407149255
35,0.7495829552177486,0.7540984194302025
36,0.7485660991882602,0.7540900849702878
37,0.7471256288630078,0.7535270958088448
38,0.7466819632742462,1.0000000000000001e+298
39,0.7466819632742462,0.7521843877545394
40,0.7466819632742462,0.7514547896904149
41,0.7448900306144985,1.0000000000000001e+298
42,0.7416047429197357,0.751584876995113
43,0.742197518518952,0.7503013509072399
44,0.7412604590766104,0.7484065768203604
45,0.7412604590766104,0.7478588501125588
46,0.7412604590766104,0.7459484434069769
47,0.7398612644946377,1.0000000000000001e+298
48,0.7398612644946377,0.7447225039050055
49,0.7393588583454487,0.7432594354530881
50,0.7393588583454487,0.7426417696402087
51,0.7367962417373529,0.7425754524531617
52,0.7386297347784081,0.7435471594435411
53,0.7386297347784081,0.742309987422952
54,0.7385906417074952,0.7423633805134513
55,0.7385906417074952,0.7412717802806309
56,0.7384864978868314,0.741805284032139
57,0.7384864978868314,0.7436014151324738
58,0.7379353196768992,1.0000000000000001e+298
59,0.7380716843194184,1.0000000000000001e+298
60,0.7377403566509434,0.744457433889
61,0.7367840151312336,0.7404674745104087
62,0.7367840151312336,0.7402897717121932
63,0.7367840151312336,0.7391577975929107
64,0.7367840151312336,0.7402938578784954
65,0.7367840151312336,0.7404757831937536
66,0.7367840151312336,0.7391133712077527
67,0.7374228929961142,0.7419372248421584
68,0.7374228929961142,0.7430180743636592
69,0.7364937278180083,0.7420853583124065
70,0.7371382840710965,0.7417014734606373
71,0.7371382840710965,0.7417952933867339
72,0.7369939084971966,0.7404732927936596
73,0.7369939084971966,0.7404781334555771
74,0.7367539868372958,0.7403732077937905
75,0.7367539868372958,0.7412943579797008
76,0.7367539868372958,0.7398141642024133
77,0.7367539868372958,0.7388562531400698
78,0.7367539868372958,0.7391311655843045
79,0.7367539868372958,0.740900171048675
80,0.7367539868372958,0.7411299628105116
81,0.7360600091870546,0.7406599889311526
82,0.7360067731482046,0.739595212730099
83,0.7360067731482046,0.7409935404889002
84,0.7360600091870546,0.7403856517433564
85,0.7358021914809479,0.7411460261970015
86,0.7352069900245497,0.7419578736386974
87,0.7357516215992335,0.7410729585198891
88,0.7357516215992335,0.7396436776939882
89,0.7349947894461801,0.7388575449986159
90,0.7349914589594574,0.7376484952740615
91,0.7349914589594574,0.7384880257838524
92,0.7349072502983636,0.7411545009729267
93,0.7349072502983636,0.738539677836894
94,0.7349072502983636,0.738710094618109
95,0.7349072502983636,0.7388952171983361
96,0.7349072502983636,0.7369626199477871
97,0.7347924698259541,1.0000000000000001e+298
98,0.7347924698259541,0.738362076871822
99,0.734730105806957,0.7409692970535737
100,0.734730105806957,0.7373899493759601
101,0.7339696288612534,0.7373236437989934
102,0.7339696288612534,0.7404675610538175
103,0.7339696288612534,0.7374668620902011
104,0.7339696288612534,0.7394354682688258
105,0.7339696288612534,0.7376742773519092
106,0.733410311156488,0.7374977690254441
107,0.733410311156488,0.7388319119494733
108,0.7339696288612534,0.7375173789855749
109,0.7338334063239104,0.7382069009043661
110,0.7338334063239104,1.0000000000000001e+298
111,0.7339696288612534,1.0000000000000001e+298
112,0.7343491218180006,0.7370880030120749
113,0.7344089532398266,0.7395373394464086
114,0.7338032760186678,1.0000000000000001e+298
115,0.7338032760186678,1.0000000000000001e+298
116,0.7338032760186678,1.0000000000000001e+298
117,0.7338032760186678,0.7372218124257267
118,0.7338032760186678,0.7368768526336343
119,0.7338032760186678,0.7381940083927632
120,0.7338032760186678,0.738121969165749
121,0.7334632120427153,0.7379454174551632
122,0.7334737343970561,0.737455452155856
123,0.7333319484238714,0.7372361522481454
124,0.7333319484238714,0.7383844487088908
125,0.7333319484238714,0.7374108301151233
126,0.7334737343970561,0.7354016453829432
127,0.7330858737355441,1.0000000000000001e+298
128,0.7330858737355441,0.7351970770406241
129,0.7330858737355441,1.0000000000000001e+298
130,0.7330858737355441,1.0000000000000001e+298
131,0.7330858737355441,0.7374873336428402
132,0.7328535905171645,0.7369584829617198
133,0.7328535905171645,0.7391142098258732
134,0.7328485218346632,0.7368625559987749
135,0.7327347115528874,0.7371592754236437
136,0.7327347115528874,0.737122127579127
137,0.7327347115528874,0.7374786413888941
138,0.7327347115528874,0.7380909613669268
139,0.7327347115528874,0.7359032419335808
140,0.7327347115528874,0.7359515907407187
141,0.7327347115528874,0.7355498352368558
142,0.7329110808029474,0.7355462974521272
143,0.7329110808029474,0.7374367171360271
144,0.7329110808029474,0.7386751280077261
145,0.7329110808029474,0.738158341384582
146,0.7329110808029474,0.736902991540257
147,0.7329110808029474,0.7369430049821575
