gen,bestfit,pmean
0,5.48880849559401,7.6e+299
1,5.1344889381604295,6.299999999999999e+299
2,4.292931951783618,3.9e+299
3,4.292931951783618,1.6000000000000001e+299
4,4.292931951783618,2.0000000000000002e+298
5,4.292931951783618,3.0000000000000003e+298
6,4.292931951783618,5.641102027311617
7,4.292931951783618,5.467289247835591
8,4.019629817326392,1.0000000000000001e+298
9,4.019607067972623,5.1242391493888215
10,4.010846216638329,3.0000000000000003e+298
11,4.0108462166383285,4.8714066883135025
12,3.807075516108275,4.6060345666516485
13,3.807075516108275,4.377924986670794
14,3.807075516108275,4.29566899094913
15,3.5834392745603014,1.0000000000000001e+298
16,3.3653283212848564,4.1358486155420335
17,3.3653283212848564,4.074853332672896
18,3.493022528579303,1.0000000000000001e+298
19,3.4358800791865574,3.0000000000000003e+298
20,3.356092435737415,3.747114414146706
21,3.356092435737415,3.6773263774258322
22,3.356092435737415,3.635885338856267
23,3.356092435737415,3.6132808105632876
24,3.356092435737415,3.580462401977193
25,3.2598837942895105,3.5928167187210316
26,3.2598837942895105,1.0000000000000001e+298
27,3.259884631953672,3.4759471990416984
28,3.259884631953672,3.4731437478945826
29,3.2601147394248646,3.506801798597236
30,3.157829780629605,3.3783481819459746
31,3.157829780629605,1.0000000000000001e+298
32,3.157829780629605,3.3334981122487086
33,3.157829780629605,3.40690515634239
34,3.149205657462352,3.397314453475594
35,3.1054515080078517,3.3474680433523605
36,3.085393887831651,3.3654376974265743
37,2.893194644843379,3.258468489303078
38,2.893194644843379,3.237786921653361
39,2.8931946448433736,1.0000000000000001e+298
40,2.893194644843373,3.1628018258073105
41,2.893194644843373,1.0000000000000001e+298
42,2.8931946448433687,3.103408964218944
43,2.8931946448433687,3.085608016812897
44,2.8025707017149215,1.0000000000000001e+298
45,2.802531398784554,3.097891268046004
46,2.802531398784554,3.013766443552723
47,2.764641861869486,2.9740905066285377
48,2.764641861869486,3.017426140931042
49,2.764641861869486,2.9225396569540054
50,2.764641861869486,2.90250935341916
51,2.764641861869486,2.955093995166413
52,2.764641861869486,2.8916854292288448
53,2.7640833421301507,2.8777745177096885
54,2.7640833421301507,2.8547385086884027
55,2.7640833421301507,2.940341763903795
56,2.7640833421301507,2.918637638465997
57,2.7640833421301507,2.9165502484321224
58,2.7246091083388633,2.9193746688345676
59,2.7246091083388633,2.86463086151555
60,2.7246091083388633,2.9993430146648006
61,2.7246091083388633,2.910353981206864
62,2.761676191528822,1.0000000000000001e+298
63,2.7395348211577817,2.898492927318758
64,2.7395348211577817,2.820666913625091
65,2.7395348211577817,2.83267021935309
66,2.7395348211577812,2.8630330712712673
67,2.7395348211577812,2.8599097129684843
68,2.7395348211577812,1.0000000000000001e+298
69,2.7395348211577817,2.829135882047444
70,2.7393017928101058,2.8199705454880855
71,2.7102125984810166,2.795534522697894
72,2.7102125984810113,2.8042458004548223
73,2.7102125984810113,2.7738827931691628
74,2.710212598481011,2.806609058040609
75,2.5854592079181096,2.814465972217818
76,2.5854592079181096,2.8441444100331794
77,2.5854592079181096,2.8393590061671614
78,2.5854592079181096,2.851524454071978
79,2.4749790096490982,1.0000000000000001e+298
80,2.5854592079181096,1.0000000000000001e+298
81,2.585459207918107,2.7987291775633127
82,2.585459207918107,2.7880903539113047
83,2.585459207918107,1.0000000000000001e+298
84,2.585459207918107,1.0000000000000001e+298
85,2.5854592079181096,2.7829419104448836
86,2.5854592079181096,2.7694360049347604
87,2.5854592079181096,2.7980396875868023
88,2.5854592079181096,2.0000000000000002e+298
89,2.5854592079181096,2.769895425472823
90,2.5854592079181096,1.0000000000000001e+298
91,2.5943533593590855,2.762989471476555
92,2.5943533593590855,2.7605446603248156
93,2.6226543887815024,2.7424968992262944
94,2.6226543887815024,2.0000000000000002e+298
95,2.6226543887815024,2.7518367519373577
96,2.6226543887815024,2.793720906882116
97,2.643803063118736,2.7556068246925647
98,2.6372391675966664,2.806786265894463
99,2.6385481316036636,2.7773621080461255
100,2.6385481316036636,1.0000000000000001e+298
101,2.6385481316036636,2.8101881064820633
