gen,bestfit,pmean
0,0.8764692273244167,8.5e+299
1,0.8764692273244167,7.499999999999999e+299
2,0.8727432955690276,6.0999999999999994e+299
3,0.8727432955690276,3.5e+299
4,0.8658878076924357,2.3e+299
5,0.8036552066933622,1.5e+299
6,0.8036552066933622,6.000000000000001e+298
7,0.800394342548613,3.0000000000000003e+298
8,0.8035472075476173,1.0000000000000001e+298
9,0.8035016981114963,0.8661901764357276
10,0.8033464355955406,0.8606899515914895
11,0.8033464355955406,0.856663362038725
12,0.7979281207096096,1.0000000000000001e+298
13,0.7979281207096096,1.0000000000000001e+298
14,0.7865166155766385,0.8314689428100682
15,0.7844506624529135,1.0000000000000001e+298
16,0.7544983888976817,0.8085525312146197
17,0.7530387618477195,0.8002103054639014
18,0.7530387616088017,0.7927967896536872
19,0.7530387616088017,0.7888105534731686
20,0.7530387616088017,3.0000000000000003e+298
21,0.7426368910208194,2.0000000000000002e+298
22,0.7426368910208194,0.7740749631879748
23,0.7426368910208194,0.7713068994262834
24,0.7426368910208194,0.7648977517862986
25,0.7426368910208194,2.0000000000000002e+298
26,0.7426368910208194,0.7572005902005061
27,0.7426368910208194,0.7550021382284491
28,0.7423818946521781,0.7512859049900676
29,0.7412457951334855,0.7492119008571148
30,0.7412457951334855,0.7481656740486942
31,0.7411352231062427,1.0000000000000001e+298
32,0.7411352231062427,0.7442024596407333
33,0.7406715303166125,0.7440773095110876
34,0.7363209482776493,2.0000000000000002e+298
35,0.7363209482776493,0.7448197971660866
36,0.7340565144003945,0.7427206046260569
37,0.7340565144003945,1.0000000000000001e+298
38,0.733679772656189,2.0000000000000002e+298
39,0.7336411842554748,1.0000000000000001e+298
40,0.7336411842554748,0.7406751320112016
41,0.7336411842554748,0.7397767457937919
42,0.7336296703044106,1.0000000000000001e+298
43,0.7336672258139222,0.7380185054346211
44,0.7351448971064888,0.7376214806420601
45,0.7325072379216407,0.7369781202591309
46,0.7325072379216407,0.7366402805482574
47,0.7325072379216407,0.7365334323250424
48,0.7317025776285344,2.0000000000000002e+298
49,0.7315875817839153,1.0000000000000001e+298
50,0.7317025776285344,2.0000000000000002e+298
