gen,bestfit,pmean
0,5.576029197738207,7.9e+299
1,5.576029197738207,5.699999999999999e+299
2,5.576029197738207,2.7e+299
3,5.4573452270414435,1.4e+299
4,5.019978271976007,3.0000000000000003e+298
5,5.019978271976007,2.0000000000000002e+298
6,5.019978271976007,6.251194628175693
7,5.019978271976007,6.069527137890592
8,4.979982396939655,5.766065763432894
9,4.342572407120223,2.0000000000000002e+298
10,4.340393197328746,5.2009359567229305
11,3.5679652466753704,1.0000000000000001e+298
12,3.540430536432776,4.858139356545178
13,3.370748018433973,4.706812277974031
14,3.3612684161786333,1.0000000000000001e+298
15,3.3612684161786333,1.0000000000000001e+298
16,3.3340200265476065,2.0000000000000002e+298
17,3.3340200265476065,4.057123720740314
18,3.1788252701904876,3.907490239442201
19,3.1788252701904876,1.0000000000000001e+298
20,3.1788252701904876,1.0000000000000001e+298
21,3.1788252701904876,1.0000000000000001e+298
22,3.1788252701904876,3.4651980571282666
23,3.168434396847433,3.4120500504960383
24,3.168434396847433,3.3862199016199064
25,3.1651605933623297,3.3308741226501826
26,3.1684332277037566,3.3022984356745484
27,3.019773034749445,3.2797231284551454
28,2.899271192337982,3.2308874671455303
29,2.899271192337982,3.216470422815017
30,2.899271192337982,3.1661266798396097
31,2.7310184127084693,3.1571772638778066
32,2.7310184127084693,1.0000000000000001e+298
33,2.7310184127084693,3.124971904476843
34,2.8659907321315945,3.052971714929601
35,2.731018462329792,1.0000000000000001e+298
36,2.8749725837385984,2.979965375531329
37,2.8192314267003553,2.930271469326783
38,2.8192314267003553,2.950496655790084
39,2.747179837906718,2.931063136710316
40,2.747179837906718,2.902045372798649
41,2.7465071959713616,1.0000000000000001e+298
42,2.7465071959713616,2.905294603456517
43,2.7465071959713616,3.011044864333189
44,2.7208156508246475,2.969505057521387
45,2.7208156508246475,2.9313379549357945
46,2.7208156508246475,2.969802220489443
47,2.7003133849137178,1.0000000000000001e+298
48,2.720815650824647,2.9439139905943574
49,2.6866627598272808,2.871902242604068
50,2.7197549633512277,1.0000000000000001e+298
51,2.6628421484829183,2.8364891527466667
52,2.6628421484829183,2.8093226894856844
53,2.6628421484829183,2.8359476594552633
54,2.69559210291714,2.825080604610544
55,2.69559210291714,2.859961161859673
56,2.6932565147901943,2.811182450268282
57,2.6932565147901943,2.7720443776292836
58,2.6932565147901943,2.785826587089196
59,2.6932565147901943,2.7637617226217537
60,2.6932565147901943,2.7759712043773397
61,2.686266780192937,2.769980821790565
62,2.686266780192937,2.784020444337007
63,2.686266780192937,2.7499676735090794
64,2.686266780193342,2.769980759449559
65,2.686266780193342,2.7423985640558493
66,2.661233142905586,2.755463549303458
67,2.661233142905586,2.8022916155283384
68,2.6735818284978814,2.7734744583740745
69,2.680970907240234,2.808751492134549
70,2.6792339368683704,2.7817275869327425
71,2.6628421484824365,1.0000000000000001e+298
72,2.6628421484824365,2.8051329919482226
73,2.6628421484824365,2.755643333291173
74,2.6628421484824365,2.8426213907702964
75,2.6628421484824365,2.7644184806590943
76,2.652583831085115,2.8573826323563747
77,2.652583831085115,2.8206030057641027
78,2.652583831085115,2.8437053357805113
79,2.652583831085115,2.771597183566885
80,2.652583831085115,2.8051049137527513
81,2.652583831085115,2.803199933356953
82,2.652583831085115,2.827174369038862
83,2.643710208051799,2.766590343382179
84,2.643710208051799,2.7709528690227807
85,2.643710208051799,2.719783812548064
86,2.6132328817241364,2.7515151534661966
87,2.6132328817244073,2.764487608422164
88,2.6132328817244073,2.7706791326158053
89,2.6132328817244073,1.0000000000000001e+298
90,2.6132328817244073,2.7590530161383997
91,2.6132328817244073,2.7723382703577455
92,2.6132328817244073,2.7506924046487478
93,2.6132328817244073,2.7180369194674268
94,2.6132328817244073,2.6943794350793393
