gen,bestfit,pmean
0,6.123985332710232,7.699999999999999e+299
1,5.998219095898149,6.4999999999999996e+299
2,4.682400868468358,4.1e+299
3,4.578797752737544,1.5e+299
4,4.578797752737544,8.000000000000001e+298
5,4.087040401950694,5e+298
6,3.5836556891986118,1.0000000000000001e+298
7,4.081497994571669,3.0000000000000003e+298
8,3.949145005479069,4.702567338862625
9,3.949145005479069,4.394098980133704
10,3.949145005479069,1.0000000000000001e+298
11,3.7967840374333655,4.131170432146311
12,3.733939816333838,4.056364804988217
13,3.5904928194723156,4.00359208507258
14,3.5904928194723156,3.9348822050002368
15,3.571367059785236,3.925034926954128
16,3.5656252604380994,3.9300417712539293
17,3.5656252604380994,3.817756662294765
18,3.5656252604380994,3.8117863851350586
19,3.5277531440454952,3.7376906173521722
20,3.4168759020617117,3.760076926231241
21,3.5133948451927495,3.702466838271432
22,3.5133948451927495,3.67946678402542
23,3.5133948451927495,1.0000000000000001e+298
24,3.5034937080352018,3.666052345294846
25,3.2958267794441163,3.6023779186547067
26,3.1123840098491082,3.576383727078709
27,3.1123840098491082,3.5605767464313556
28,3.2080599601082116,3.5100734297148324
29,3.2080599601082116,2.0000000000000002e+298
30,3.2080599601082116,1.0000000000000001e+298
31,3.2080599601082116,3.485341305588985
32,3.2563296949471434,3.4535802367530097
33,3.2238351290919987,3.467419689043089
34,3.070804161930601,3.428869217301842
35,3.0421094673827773,2.0000000000000002e+298
36,3.1784422665848346,3.352705376314586
37,2.9575857801996017,3.3451472240832176
38,3.1784422665848346,3.318442808074611
39,2.847023741492242,1.0000000000000001e+298
40,2.781825190406486,3.2956466247307477
41,2.781825190406486,3.0000000000000003e+298
42,2.781825190406486,1.0000000000000001e+298
43,2.781825190406486,3.370606231428592
44,2.6490437945175485,3.2477404239269605
45,2.6490437945175485,3.1827339797412675
46,2.6490437945175485,3.1740936690206927
47,2.6490437945175467,3.194643633576277
48,2.6490437945175467,1.0000000000000001e+298
49,2.6490437945175467,3.067403454731033
50,2.6490437945175467,3.0367014876122562
51,2.640710635072285,2.9908073962668147
52,2.641178825552987,3.0073646115050474
53,2.641178825552987,1.0000000000000001e+298
54,2.607233991243006,2.900422163853405
55,2.607233991243006,2.9115071837575175
56,2.607233991243006,2.8976328495331716
57,2.6083423692817167,2.8190178302184625
58,2.6083423692817167,2.754452201337037
59,2.60723399125351,2.823854447913415
60,2.60723399125351,1.0000000000000001e+298
61,2.6072339912519187,2.0000000000000002e+298
62,2.5403154692630783,2.7591082050496483
63,2.5403154692630783,2.7726268086077313
64,2.6039104588650215,2.801597046298152
65,2.60723399125351,2.884746577661647
66,2.604559957184074,2.8333524876201484
67,2.604559957184074,2.8028799680772853
68,2.604559957184074,1.0000000000000001e+298
69,2.5161536151967576,2.7815580221805503
70,2.5161536151967576,2.834771799183754
71,2.5161536151967576,1.0000000000000001e+298
72,2.5276263284901113,2.8201494966723573
73,2.542727847461574,2.768894279680213
74,2.542727847461574,2.808271513864613
75,2.542727847461574,1.0000000000000001e+298
76,2.542727847461574,2.787055858457627
77,2.542727847461574,2.777509500262364
78,2.5161536151967576,2.731872732520374
79,2.5161536151967576,2.720876082812459
80,2.5161536151967576,1.0000000000000001e+298
81,2.539388499730084,2.7519330898082233
82,2.328058960218947,2.9828886068831646
83,2.328058960218947,2.807773586757361
84,2.328058960218947,2.6335445142694396
85,2.328058960218947,2.6441605441930176
86,2.328058960218947,2.5783155308948027
87,2.328058960218947,2.6042521710018605
88,2.3280589597051917,2.5438373378723704
89,2.328058960218947,2.579549622552325
90,2.328058960218947,1.0000000000000001e+298
91,2.313853616375922,2.5405641439710993
92,2.2978505664159803,2.5741439460494537
93,2.2978505664159803,2.558584834885639
94,2.2978505664159803,2.618876453337437
95,2.2978505664159803,1.0000000000000001e+298
96,2.2978505664159803,2.5266343661523534
97,2.295309497483441,1.0000000000000001e+298
98,2.316542346723065,2.515426363980115
99,2.316542346723065,2.532768822086778
100,2.316542346723065,2.5123003853281305
101,2.316542346723065,2.531041631064684
102,2.316542346723065,2.5535847402650034
103,2.316542346723065,2.544421936298866
104,2.316542346723065,2.555330631679789
105,2.316542346723065,2.5194572984764507
106,2.316542346723065,2.526414764070343
107,2.316542346723065,2.5090245911503515
108,2.316542346723065,2.664322183566053
109,2.2897670340636513,2.5569832252282256
110,2.2897670340636513,2.5381526119747186
111,2.289764674309609,1.0000000000000001e+298
112,2.313853616375922,2.5687914689219506
113,2.3138536163759222,2.564814147866394
114,2.295309497483441,2.5616655679145777
115,2.2363573971968256,2.6922396620383404
116,2.2350078127003625,2.620636722527442
117,2.2350078127003625,2.6052566769686507
118,2.2350078127003625,2.50739861142157
119,2.2350078127003625,1.0000000000000001e+298
120,2.2357936518055497,2.5212270588128844
121,2.2357936518055497,2.588320144149203
122,2.2357936518055497,2.5964552208943767
123,2.2357936518055497,2.530224640218864
124,2.2357936518055497,2.5208946106604033
125,2.2357936518055497,1.0000000000000001e+298
126,2.2357936518055497,2.5747143598646205
127,2.2357936518055497,1.0000000000000001e+298
128,2.2357936518055497,2.499462802707211
129,2.228342088342065,1.0000000000000001e+298
130,2.228342088342065,2.52811508233739
131,2.228342088342065,2.576504774046799
132,2.228342088342065,2.5101335576952595
133,2.228342088342065,2.455235661068437
134,2.231576229962146,2.391428074292969
135,2.2342073358639287,2.427171016151879
136,2.2342073358639287,2.4514211717546117
137,2.2342073358639287,2.4848546072927213
138,2.2342073358639287,2.472016963240113
139,2.2342073359399137,1.0000000000000001e+298
140,2.2342073357879433,2.378604867158298
141,2.2342073357879433,2.392154011204493
142,2.2342073357879433,2.4086807416791194
143,2.2342073357879433,2.450680388918074
144,2.234207335863928,1.0000000000000001e+298
145,2.2342073359399137,1.0000000000000001e+298
146,2.234207335863928,1.0000000000000001e+298
147,2.234207335863928,2.4568508426983966
148,2.222084464075646,2.392178550920781
149,2.222084464075646,2.4035956297733256
150,2.222084464075646,2.406211148197163
151,2.222084464075646,2.350315939077893
152,2.222084464075646,2.348404321322065
153,2.222084464075646,2.384589919588052
154,2.227964399598456,2.3939274617546276
155,2.227964399598456,2.360756017257896
156,2.227964399598456,2.3534070003652765
157,2.227964399598456,2.3327056884214064
158,2.227964399598456,2.399849126073005
159,2.227964399598456,2.4562466827304257
160,2.227964399598456,2.462054556497585
161,2.227964399218682,2.459888437682186
162,2.227964399218682,2.4307228142006374
163,2.227964399598456,2.4681216390356995
164,2.227964399598456,1.0000000000000001e+298
165,2.227964399598456,1.0000000000000001e+298
166,2.2279643995984566,2.4522778516834465
167,2.2279643995984566,2.3668937363733527
168,2.2279643995984566,2.3616057961730963
169,2.2279643995984566,2.3991787446076795
170,2.2279643995984566,2.442171696885474
171,2.2279643995984566,2.4361455275910298
172,2.2279643995984566,2.4401101843036854
173,2.2279643995984566,2.3729088001095313
174,2.2279643995984566,2.443728919328184
175,2.2220910361353146,2.471401802291474
176,2.2220910361353146,2.353355382953894
177,2.222084464070736,2.3969831075732033
178,2.222084464070736,2.4127259036721718
179,2.222084464070736,2.3870464414463894
180,2.222084464070736,2.4596269216197184
181,2.222084464070736,2.431587719618841
182,2.222084464070736,2.443975061180448
183,2.222084464070736,2.3779052637905234
184,2.2220910361353146,2.430384360183845
185,2.2220910361353146,2.382445486096905
186,2.2220910361353146,2.3971507299745367
187,2.2220910361353146,2.4616310514426716
188,2.2220910361353146,2.496107898127303
189,2.2279643992186826,2.429820022043628
190,2.2279643992186826,2.3772612916401283
191,2.2279643992186826,1.0000000000000001e+298
192,2.2279643992186826,1.0000000000000001e+298
193,2.2279643995984557,1.0000000000000001e+298
194,2.2279643995984557,2.4186910054975868
195,2.2279643995984557,2.3539152651001207
196,2.227964399218682,1.0000000000000001e+298
197,2.227964399218682,2.402437575219907
198,2.227964399218682,2.438082400087692
199,2.227964399218682,2.380685196106958
200,2.227964399218682,2.4182473996438714
201,2.227964399218682,2.4046783096794027
202,2.227964399218682,2.4161566842489597
203,2.227964399218682,2.4137452687743486
204,2.227964399218682,2.4193421093175314
205,2.227964399218682,1.0000000000000001e+298
206,2.227964399218682,2.4140231489127513
207,2.2279643992186817,2.3443958805104375
208,2.227964399218682,2.4023622252176
209,2.227964399218682,2.451035152996903
210,2.2279643992186817,2.4309067296430342
211,2.2279643992186817,2.454672870905874
212,2.227743811149856,2.4636785023032997
213,2.227364545367162,2.446233037074091
214,2.2279643992186817,2.411883008953511
215,2.2279643992186817,2.4011260953400595
216,2.2279643992186817,2.387028020549369
217,2.2279643992186817,2.4059761194800884
218,2.22736454567245,2.457551950934658
219,2.22736454567245,2.454851842745163
220,2.22736454567245,2.4292692015384283
221,2.22736454567245,2.4379096931513558
222,2.22736454567245,2.395289205550577
223,2.2279643992186817,2.398663623347913
