gen,bestfit,pmean
0,4.574629678222714,7.1e+299
1,4.574629678222714,5.699999999999999e+299
2,4.564266370508191,2.5e+299
3,2.9779850600962323,1.2000000000000001e+299
4,3.2541134311889417,3.0000000000000003e+298
5,3.2541134311889417,1.0000000000000001e+298
6,3.0869556591066956,1.0000000000000001e+298
7,3.062068296748414,4.464260139805764
8,2.8870240636914675,4.254948789872614
9,2.8870240636914675,3.9420774175944895
10,2.6929579197940376,1.0000000000000001e+298
11,2.6929579197940376,3.6234690375260707
12,2.6955620802305087,3.502073278209663
13,2.4693196512063165,3.217768511620384
14,2.4693196512063165,2.9832181380734033
15,2.4650038136677077,2.960391410895635
16,1.97017640440833,2.6669519267032524
17,1.8466153094216313,2.5151832216434133
18,1.8466153094216313,1.0000000000000001e+298
19,1.8560267655766907,3.211203386702567
20,1.8560267655766907,2.200670203895488
21,1.853682177223994,2.1063122982421465
22,1.7616606718011694,1.0000000000000001e+298
23,1.6995442257793936,2.06432927060861
24,1.7616577818455985,1.9133636247334673
25,1.6180165482694424,1.8461742706126731
26,1.6180165482694424,1.8586423874695113
27,1.6180165482694424,1.793647219455978
28,1.5995388809259456,1.7786027103095168
29,1.5627969711361718,1.762646333144388
30,1.5627969711361718,1.7310217430375707
31,1.5290941657522408,1.6702549654625052
32,1.5105389068799988,1.6510602326745287
33,1.5105389068799988,1.6399654381881066
34,1.498537928829135,1.5848900224512896
35,1.4852729832498075,1.5946087175078199
36,1.4581601767812904,1.6000992709087851
37,1.3623843451118909,1.581938113987066
38,1.3623843451118909,1.5553845599740521
39,1.3623843451118909,1.5404831272353006
40,1.3623843451118909,1.5692012359072731
41,1.3623843451118909,1.5387151286811998
42,1.3623843451118909,1.525736547012047
43,1.3623843451118909,1.504474591010663
44,1.2723683791298184,1.5222437309115338
45,1.3623843451118909,1.5038385470602789
46,1.3561010090624612,1.4840179287047732
47,1.2131579742737364,1.4642297251601175
48,1.2131579742737364,1.462417916690104
49,1.2061382647118175,1.4509582658264828
50,1.2061382647118175,1.4330842889522142
51,1.2131579742737364,1.4284195139195668
52,1.2131579742737364,1.4306254996464969
53,1.2131579742718914,1.4223292396793779
54,1.1807454668072976,1.3944027497756044
55,1.0326118596606564,1.3584570213608407
56,1.0622371620539837,1.3315387327338504
57,1.0622371620539837,1.3014287597542664
58,1.0397292790310844,1.2783405809993795
59,1.0153214339233347,1.3949168231267826
60,1.0153214339233347,1.2435861723740076
61,1.0153214339233347,1.220516278505484
62,1.0153214339233347,1.2031467649164531
63,1.0148811039952201,1.1948797748655284
64,1.0145483650233076,1.1633730130606883
65,1.005825107446478,1.1182050586771721
66,0.9721950876219807,1.0803639192578063
67,0.9286725251794019,1.084347753087413
68,0.9286725251794019,1.0729797447655356
69,0.9286725251793823,1.0451381175747698
70,0.9286725251793823,1.0260878629323702
71,0.9286725251794019,1.0465136075776398
72,0.9286725251794019,1.0484850196898798
73,0.9286725251794019,1.0097655712504463
74,0.9286725251794019,1.011833771692873
75,0.9237136821924055,1.1378225231037555
76,0.916496314756937,1.0039810358326515
77,0.9084799154010429,0.9756917529116163
78,0.9084799154010388,1.0112458484574631
79,0.9084799154010388,0.9778424777361859
80,0.9084799154010388,0.9569703841938746
81,0.9084799154010388,0.953627415069167
82,0.9040357415863027,0.9707469761485842
83,0.9040357415863027,0.9686247055738968
84,0.9031046557276193,0.9642184951767089
85,0.854861594975556,0.9458406329544001
86,0.854861594975556,1.0000000000000001e+298
87,0.8485966765738412,0.9516486257717051
88,0.854861594975556,1.0000000000000001e+298
89,0.854861594975556,0.9453967308626967
90,0.854861594975556,0.9485477272504389
91,0.854861594975556,0.9363792283705206
92,0.854861594975556,0.9408821804052365
93,0.854861594975556,0.929098052274131
94,0.8460524206792658,0.9286945059043302
95,0.8460524206792658,0.9427954598810524
96,0.8392544794666376,0.9167202748002481
97,0.8392544794666376,1.0000000000000001e+298
98,0.8392544794666376,0.8899712211465206
99,0.8392544794666376,0.9090372672945739
100,0.8391702549162506,0.9056535437048596
101,0.8391702549162506,0.89479820547011
102,0.8391702549162506,0.8899945631009396
103,0.8348883399171855,0.9271409107099102
104,0.8348883399171855,0.8936435758780823
105,0.8348883399171855,0.9042294687826756
106,0.8348883399171855,0.9018397700521824
107,0.8348883399171855,0.870377672833383
108,0.8308220093926464,0.8921495382605416
109,0.8308220093926464,1.0000000000000001e+298
110,0.8282285854865362,2.0000000000000002e+298
111,0.8206722637386382,0.8611728226634325
112,0.8199943110802991,0.8656772865972403
113,0.8199943110802991,1.0000000000000001e+298
114,0.8085211316560829,1.0000000000000001e+298
115,0.8085211316560829,0.8771266775643503
116,0.8157459689809639,1.0000000000000001e+298
117,0.7810885140695346,1.0000000000000001e+298
118,0.7810885140695346,0.8953569318867369
119,0.7810885140695346,0.8860657983189022
120,0.7810885140695346,0.8730474255801474
121,0.7810885140695346,0.8790423481066394
122,0.7810885140669933,0.8796078972770622
123,0.7810885140695346,0.8825238013880216
124,0.7810885140695346,1.0290321582530166
125,0.7810885140695346,0.865350543797691
126,0.7810885140695346,1.0000000000000001e+298
127,0.7810885140695346,0.8808403969407889
128,0.7810885140695346,0.9072513069409522
129,0.7810885140695346,0.8705079442729655
130,0.7811236969260063,0.8827140784252827
131,0.7811236969260063,0.8813445408859809
132,0.7811236969260063,0.904298952634051
133,0.7811236969260063,0.8813510017039665
134,0.7811236969260063,0.8988590257263301
135,0.7811236969260063,0.893272119196315
136,0.7811236969260063,0.8602732494700092
137,0.7811236969260063,0.8932827135967204
138,0.7811236969260063,0.8976966349600647
139,0.7811236969260063,0.8777349335475929
140,0.7811236969260063,0.8676885442246491
141,0.7811236969260063,0.8690381191321765
142,0.7811236969243748,0.8623796703486474
143,0.7811236969260063,0.9896438581984355
144,0.7811236969260063,0.8471203968535407
145,0.7734672753903328,1.0000000000000001e+298
146,0.7757019418573426,0.8436872660185736
147,0.7757019418572563,0.8564960080944326
148,0.7757019418572563,0.8962569983539016
149,0.772613921719156,0.8625872984225572
150,0.7757019418572361,0.8764815032214254
