gen,bestfit,pmean
0,0.773598330067011,7.999999999999999e+299
1,0.7734199672127532,6.399999999999998e+299
2,0.780838016385983,4.899999999999999e+299
3,0.7777155715219567,2.9e+299
4,0.7755453605205369,1e+299
5,0.753235424298068,3.0000000000000003e+298
6,0.7514973046565627,4.0000000000000003e+298
7,0.7437867419533879,1.0000000000000001e+298
8,0.7199500537497439,0.7713750935966669
9,0.7199500537497439,1.0000000000000001e+298
10,0.7078526786046179,1.0000000000000001e+298
11,0.7181728174925871,0.7515732478481931
12,0.7178356538165755,2.0000000000000002e+298
13,0.7023234012539397,0.7371818269531988
14,0.7048776626978649,0.7320918014449768
15,0.70408557446427,0.7252345586248781
16,0.6831705302575538,0.7202720687306193
17,0.6831705302575538,0.7188871572428513
18,0.6831705302575538,1.0000000000000001e+298
19,0.6812445405646324,1.0000000000000001e+298
20,0.6812445405646324,0.7055342735032046
21,0.6770424082783403,0.7014232272188502
22,0.6745822073720557,1.0000000000000001e+298
23,0.6659061490333962,0.6902629349979731
24,0.6659061490333962,0.6843234837526079
25,0.6592444980005304,1.0000000000000001e+298
26,0.6571404856190819,1.0000000000000001e+298
27,0.6571404856190819,0.6732817376259529
28,0.6571404856190819,0.6701596316910385
29,0.6571404856190819,0.6669665664586403
30,0.656588036270643,0.6650579070936228
31,0.6561012052294525,0.6643183299035077
32,0.6532209982217577,0.6638048205097359
33,0.647566562507333,0.6591478397562084
34,0.647566562507333,0.659096094063793
35,0.647566562507333,0.6587983357719362
36,0.647566562507333,0.6575536453726707
37,0.647566562507333,0.6548540438836405
38,0.6487810773179351,0.6542601969524491
39,0.6487794678269788,0.6545106313468626
40,0.6480419519088918,0.6536996901530634
41,0.6480419519088918,0.6529576545712001
42,0.6456420087999939,0.6555222415327491
43,0.648433899577395,0.6523529853611109
44,0.6452809264693145,0.6508199809285641
45,0.6452809264693145,0.6505437906307081
46,0.6452809264693145,0.6492256128072721
47,0.6444882271689453,0.6500038793495281
48,0.6444882271689453,0.648670221309236
49,0.6444235899271386,0.6488980988047425
50,0.6444235899271386,0.6476211215361525
51,0.6435242625891348,0.6472583450626093
52,0.6444131241797023,0.6467775896832666
53,0.6429190667088008,0.6466072373144103
54,0.6429190667088008,0.6459065280940318
55,0.6432759284583476,0.6448294149101287
56,0.6432113028725912,0.6452974547506501
57,0.6409010570279166,0.645160349439931
58,0.6409010570279166,1.0000000000000001e+298
59,0.6409010570279166,1.0000000000000001e+298
60,0.6389378125207724,0.6433678129300812
61,0.6394438689429216,0.6428438928015733
62,0.6394438689429216,0.6443221062946484
63,0.6394438689429216,0.642718187404969
64,0.638357214560891,0.6424722844159754
65,0.6370719515937834,1.0000000000000001e+298
66,0.6392407177183387,0.6443284737315935
67,0.639164363327467,1.0000000000000001e+298
68,0.6386007156152155,0.6414492022334665
69,0.6394283784764849,0.6412238232093947
70,0.6394283784764849,0.641291156980609
71,0.6394283784764849,0.6418038424815348
72,0.6374717331540503,0.6427196002091451
73,0.638606569850302,0.6435463850431776
74,0.6374610112271812,0.6407540618220352
75,0.6374610112271812,0.6408909270232422
76,0.6363121948309839,0.6414838522081208
77,0.6363121948309839,0.6411934309611014
78,0.6363121948309839,0.6395757343360016
79,0.6363121948309839,1.0000000000000001e+298
80,0.6363121948309839,0.6400462435224344
81,0.6358560594268436,0.6401851337236336
82,0.6358560594268436,0.6402430706381181
83,0.635125462616816,0.6408789463003306
84,0.633882305885049,0.6395696526427322
85,0.633882305885049,1.0000000000000001e+298
