gen,bestfit,pmean
0,6.769179914047191,2.1e+299
1,6.769179914047191,8.000000000000001e+298
2,6.761699905080003,1.0000000000000001e+298
3,5.988264184227512,9.332295528175065
4,5.191245363286971,8.256802906916883
5,5.191245363286971,7.713417696624731
6,5.191245363286971,7.2984156464444006
7,4.2179279793653155,7.283829072820373
8,3.913054815181298,7.05151344197117
9,3.8508219860331057,6.418196868372518
10,3.8508219860331057,1.0000000000000001e+298
11,2.948850858189694,6.095967681459166
12,2.7673126709550164,5.863145037049045
13,2.7673126709550164,5.5272619551178614
14,2.7673126709550164,5.110029315854482
15,2.7673126709550164,4.952080382477788
16,2.7673126709550164,4.4646904156567295
17,2.7673126709550164,4.279470609485888
18,2.7673126709550164,4.06318923610454
19,2.884858991963953,3.963657748088201
20,2.888393245914409,3.7849537375856768
21,2.884858991963953,3.765995014638804
22,2.884858991963953,3.4803249659121747
23,2.884858991963953,3.4463542263877813
24,2.808800556936647,3.4220781901802684
25,2.76731267095506,3.3972715912641047
26,2.613621214056092,3.514947704230502
27,2.613621214056092,3.4856162509435187
28,2.613621214056092,3.3375617474849624
29,2.613621214056092,3.2271826232596164
30,2.613621214056092,3.334956066231541
31,2.613621214056092,3.2532845856455093
32,2.613621214056092,3.0299671044358045
33,2.613621214056092,3.137410821229703
34,2.613621214056092,3.0150216364096383
35,2.613621214056092,3.153014420629971
36,2.613621214056092,3.3597519067973693
37,2.613621214056092,3.0829775160895365
38,2.613621214056092,3.0294374631103422
39,2.613621214056092,3.0527363887495476
40,2.613621214056092,3.1223797934788173
41,2.613621214056092,3.1415084083961466
42,2.613621214056092,3.032119666051524
43,2.613621214056092,3.0117411119114825
44,2.613621214056092,2.9833530691357932
45,2.613621214056092,2.9822426960952013
46,2.613621214056092,2.8790117703325406
47,2.613621214056092,3.1255197782074875
48,2.613621214056092,3.01681211173071
49,2.613621214056092,2.9275430843184096
50,2.613621214056092,3.035883361821842
51,2.613621214056092,2.940358926043048
52,2.613621214056092,3.014182360758464
53,2.613621214056092,1.0000000000000001e+298
54,2.613621214056092,3.105708861447076
55,2.613621214056092,3.1586090994630927
56,2.613621214056092,3.042359552158044
57,2.613621214056092,2.9705119875660153
58,2.613621214056092,3.007410803948889
59,2.613621214056092,2.9579344801523546
60,2.613621214056092,2.921294074921767
61,2.613621214056092,2.875783581430241
62,2.613621214056092,2.842435512087188
63,2.613621214056092,3.1307812782344993
64,2.613621214056092,3.022692343238307
65,2.613621214056092,3.068852785654777
66,2.613621214056092,3.0470962872530016
67,2.613621214056092,2.8463004795377027
68,2.613621214056092,2.9239898334813716
69,2.613621214056092,2.8817566586974164
70,2.613621214056092,2.820421499173762
71,2.613621214056092,3.006898980800382
72,2.613621214056092,3.1785385641455814
73,2.613621214056092,3.3322131865365407
74,2.613621214056092,3.073790995368423
75,2.613621214056092,3.199070579587702
76,2.613621214056092,3.1536698435310235
77,2.613621214056092,3.0452615732152304
78,2.613621214056092,3.0654385303833593
79,2.613621214056092,2.965261290360365
80,2.613621214056092,3.010802169004341
81,2.613621214056092,3.110513408969918
82,2.613621214056092,3.084367991470489
83,2.613621214056092,3.0368258148356717
84,2.613621214056092,3.012663025022507
85,2.613621214056092,2.88547103508659
86,2.613621214056092,3.2151189678455068
87,2.613621214056092,3.2293928660130007
88,2.613621214056092,2.9434119377780696
89,2.613621214056092,3.2675253133985844
90,2.613621214056092,3.118578797718391
91,2.613621214056092,3.099185744306163
92,2.613621214056092,3.10873295077098
93,2.613621214056092,3.039562048197478
94,2.613621214056092,2.9965175186824307
95,2.613621214056092,3.0356409811268823
96,2.613621214056092,3.2455442700761665
97,2.613621214056092,3.28480639586482
98,2.613621214056092,3.167924575148971
99,2.613621214056092,3.3057165056620095
100,2.613621214056092,3.0717284546429027
101,2.613621214056092,2.8394015035343823
102,2.613621214056092,2.9679399479982362
103,2.613621214056092,2.952095080013758
104,2.613621214056092,2.957733088783749
105,2.613621214056092,2.9807190516645425
106,2.613621214056092,2.906705728424748
107,2.613621214056092,3.045994141865206
108,2.613621214056092,2.911153168693584
109,2.613621214056092,2.8665458178707315
110,2.613621214056092,2.757558677622206
111,2.613621214056092,2.8677240150018197
112,2.613621214056092,2.8884321530656853
