gen,bestfit,pmean
0,0.7768008774379861,8.1e+299
1,0.7767417801095517,6.699999999999999e+299
2,0.7729429998775376,4.799999999999999e+299
3,0.7691353344700246,2.3e+299
4,0.7508470261759984,9.000000000000002e+298
5,0.7508470261759984,3.0000000000000003e+298
6,0.7508470256448607,0.7770470026954263
7,0.7426298134322542,0.7697192201312439
8,0.7347860799764387,0.7622985907396149
9,0.7367949508781326,1.0000000000000001e+298
10,0.7356284549825329,0.7527721271508919
11,0.7356284549825329,1.0000000000000001e+298
12,0.7356284549825329,0.7463647386388453
13,0.7260181089275435,0.7444979470414763
14,0.7159662355862746,1.0000000000000001e+298
15,0.7159662355862746,3.0000000000000003e+298
16,0.715902528720283,0.7378328218452991
17,0.715902528720283,3.0000000000000003e+298
18,0.715902528720283,2.0000000000000002e+298
19,0.7038870438733031,3.0000000000000003e+298
20,0.7038870438733031,2.0000000000000002e+298
21,0.7038870438733031,1.0000000000000001e+298
22,0.7002261333745299,1.0000000000000001e+298
23,0.7002261333745299,2.0000000000000002e+298
24,0.6955701867937218,1.0000000000000001e+298
25,0.6955701867937218,0.7120636027660141
26,0.6927041848885676,1.0000000000000001e+298
27,0.6862358977844408,3.0000000000000003e+298
28,0.6850929111625962,3.0000000000000003e+298
29,0.6815145896320164,1.0000000000000001e+298
30,0.6815145896320164,1.0000000000000001e+298
31,0.6815145896320164,0.6928549964236184
32,0.6815145896320164,1.0000000000000001e+298
33,0.6796856310463243,0.6888439700834245
34,0.6629770567207343,0.6867053660160264
35,0.6629756951514945,0.6850776431364598
36,0.6770822925498774,0.6840750420198823
37,0.6741651620773969,0.6829840598466376
38,0.6641076102543351,0.6811408057702496
39,0.6641076102543351,0.6810207505354089
40,0.6637787781511331,0.6799931093341768
41,0.6629608970469016,1.0000000000000001e+298
42,0.6629608970469016,0.6769241232025694
43,0.661524365514053,0.6737255838119169
44,0.649068644165949,0.6708660709007185
45,0.6453995503434173,0.6674878082993883
46,0.6453995503434173,0.6647494681509124
47,0.6453995503434173,1.0000000000000001e+298
48,0.6453995503434173,0.6597665589044405
49,0.6453995503434173,1.0000000000000001e+298
50,0.6435873550457581,1.0000000000000001e+298
51,0.6412662917458107,0.6499173082061168
52,0.6406414182185268,0.64835294712135
53,0.6406414182185268,0.6475416773434631
54,0.6395855329998767,0.6472774476922942
55,0.6395855329998767,0.6459389394043565
56,0.6392479973026026,0.6441146285478829
57,0.6355280386918737,0.643376463463526
58,0.6355280386918737,0.6428599903787381
59,0.6355280386918737,1.0000000000000001e+298
60,0.6355280386918737,0.642068794607096
61,0.6355280386918737,0.6427431298987608
62,0.633163726632387,0.6407468799009449
63,0.6331456801018963,0.6397145855595805
64,0.6331130181009474,0.6396678548101078
65,0.6331130181009474,0.638716964455381
66,0.6331130181009474,0.639105221578694
67,0.6325863931513105,0.638138620356317
68,0.6325863931513105,0.636298185231647
69,0.632256849826779,0.6367906305986343
70,0.632256849826779,0.6372190198071661
71,0.6316112851242383,2.0000000000000002e+298
72,0.6313255199629966,0.6365809827267422
73,0.6313255199629966,0.6373781488969704
74,0.6313255199629966,2.0000000000000002e+298
75,0.6313255199629966,0.6357255916961919
76,0.6305736664707812,1.0000000000000001e+298
77,0.6305736664707812,0.6353934284507567
78,0.6305736664707812,0.6349405995005896
79,0.6305716459020886,0.6352170893084734
80,0.6301838157555808,0.6332198702114871
81,0.6301838157555808,0.6342539173905947
82,0.6292382741879673,0.6330957399879005
83,0.6292382741879673,0.632930941727805
84,0.6289292582684602,0.6334541397426512
85,0.6289292582684602,0.6334577743915469
86,0.6289292582684602,0.6335787723212883
87,0.6289292582684602,0.6336290367931533
88,0.6287502268330469,0.6328119404412892
89,0.627793257448679,0.6327353254017636
90,0.627793257448679,0.6316880219660121
91,0.627793257448679,0.6303069552334645
92,0.627793257448679,0.6307747340252274
93,0.6268642144809092,0.6302045120662408
94,0.6262906523938494,0.6296281618151597
95,0.6263684535371759,0.6308814598024928
96,0.6263684535371759,0.6309489136451447
97,0.6263684535371759,1.0000000000000001e+298
98,0.6263684535371757,0.6302368414736469
99,0.6263684535371757,0.6308470728086147
100,0.6263310470825891,0.6299961478589396
101,0.6259035254393989,0.6295715656335621
102,0.6259035254393989,0.6286584693845546
103,0.6257325376824803,0.6303175830036303
104,0.6259035254393989,0.6296004735499257
105,0.6259035254393989,0.6282693124245439
106,0.6259035254393988,1.0000000000000001e+298
107,0.6259035254393988,0.6281437874175126
108,0.6259035254393988,0.629897585206112
109,0.6255949468733334,0.6287868091358751
110,0.6255949468733334,0.6291148602725027
111,0.6255949468733334,0.6287324871980214
112,0.6255916262082426,0.6278888387617356
113,0.6252751229412362,0.6282383767495465
114,0.6252751229412362,0.6278628877701986
115,0.6252751229412362,0.6289297047702942
116,0.6252751229412362,0.6282405701759821
117,0.6245967835770957,0.6279301335262875
118,0.6251485129809019,1.0000000000000001e+298
119,0.6250891497401987,0.6289685421466299
120,0.6252751229412356,0.6284139898822277
121,0.6235797049619107,0.6277610974019125
122,0.6235797049619107,0.6285080658419391
123,0.6251544319345695,0.6288884396878893
124,0.6252751229412356,1.0000000000000001e+298
125,0.6252751229412356,0.6272638589138722
126,0.624978154583635,0.6271299363060696
127,0.624978154583635,0.6280456428158797
128,0.6245967835770957,0.6275514115742213
129,0.6245967835770957,0.6283281076837376
130,0.62459678357704,0.6275456403970967
131,0.62459678357704,0.6289708608175997
132,0.62459678357704,1.0000000000000001e+298
133,0.62459678357704,0.6294795572219083
134,0.6245967835770436,0.6317362336814081
135,0.6245967835770436,0.6287994606988535
136,0.6245967835770013,0.6272963040503091
137,0.6245967835769979,0.6267649861280598
138,0.6245546404316563,0.6275498552389913
139,0.6245546404316563,0.6287390751926223
140,0.6245546404316563,0.6272289976877685
141,0.6245546404316563,0.627526763978003
142,0.6245887517695196,1.0000000000000001e+298
143,0.6245887517695196,0.6267887571812308
144,0.6245893385822661,0.6259208751162008
145,0.6245893385821973,0.6268621172569654
146,0.6244129275985653,0.6270050695795053
147,0.6244129275985653,0.6270325377735484
148,0.6244129275985169,0.627914088546717
149,0.6244129275984986,0.627271911193599
150,0.6244129275985169,0.6283134445099252
151,0.6244134307525381,0.6265795875400454
152,0.6244062046684884,0.6287310610259849
153,0.6244062046684884,0.6288377128614415
154,0.6244062046684884,0.6282378704844497
155,0.6244062046684884,1.0000000000000001e+298
156,0.6244062046684884,0.6286074778780243
157,0.6243002771838295,0.627312737773206
158,0.6243002771838295,0.626496425057194
159,0.6232083392415844,0.6276143911415437
160,0.6232083392415844,0.6282765265034146
161,0.6232083392415844,0.6271838202491575
162,0.6232083392415844,0.6270947356974571
163,0.6241857964097446,0.6286332829431278
164,0.6241857964097446,0.6274722041129159
165,0.6241857964097446,0.6273539763269906
166,0.6241857964097123,0.6268809870240915
167,0.6239602745511703,0.6285116691695836
168,0.6239602745511703,0.62718654204481
169,0.6235884151570346,0.627039142015026
170,0.6235884151570346,0.6272943260718185
171,0.6235884151570346,0.627549692842683
172,0.6235884151570346,0.6271116394752829
173,0.6235884151570346,0.6277635088354042
174,0.6235884151570346,0.6282498903176535
175,0.6235884151570346,0.6280578815476052
176,0.6235884151570346,0.6282131709072738
177,0.6238879756803237,0.6276549753945662
178,0.6238879756803237,0.6277414767542558
179,0.6238879756803237,0.6266524463590347
180,0.6238879756803237,1.0000000000000001e+298
181,0.6238879756803237,1.0000000000000001e+298
182,0.623882218318811,0.6262970809878434
183,0.623882218318811,0.6269266918712474
184,0.623882218318811,0.6268890796955648
185,0.623882218318811,0.6258231898405561
186,0.623882218318811,0.625773024132149
187,0.6238822183187492,0.6277498908344493
188,0.6238822183187492,0.6263904661799391
189,0.6238822183187492,0.6270914203141505
190,0.623755521547648,0.6254510152508227
191,0.623755521547648,0.626510834168057
192,0.6238811911338678,0.6257793955237541
193,0.6238811911338678,0.6260375703038895
194,0.623868000016473,0.6255408236466594
195,0.623868000016473,1.0000000000000001e+298
196,0.623868000016473,0.6305707440487596
197,0.623868000016473,0.6299492657199097
198,0.6235635988600363,0.6275008785470917
199,0.6235635988600363,0.6278478977498085
200,0.6235635988600363,0.6263977515349659
201,0.6235635988600363,0.625631678073078
202,0.6235635988600104,0.6270736478909624
203,0.6235635988600104,0.6262562683061794
204,0.6235590358125879,0.6274526342224788
205,0.6219501125677191,0.6271102132481206
206,0.6219501125677191,0.626062391197668
207,0.6219501125677097,0.6265511485555276
208,0.6218871523434839,0.6268330962671564
209,0.6218871523434839,0.6275340274990873
210,0.6218871523434839,0.6253437558745021
211,0.6218871523405285,0.6253085291472714
212,0.6218849950248297,0.626186394667052
213,0.6217962739317991,0.6250775837186474
214,0.6217962739317991,0.6248562195647263
215,0.6217962739317991,0.6244317391169002
216,0.6217962739317991,0.6252736182626105
217,0.6217962739317991,0.6263629572173799
218,0.6217962739317991,0.627937996647164
219,0.6217962739317991,0.6285284798473554
220,0.6217962739317991,0.6259906589164157
221,0.6217230098626498,0.6242696123838393
222,0.6217230098626498,0.6244787639188407
223,0.6217230098626498,0.6240949609411777
224,0.6217230098626498,0.6252482364151227
225,0.6217230098626498,0.6267707675806338
226,0.6217230098626498,0.6243293052970313
227,0.6217230098626498,0.6247324188283797
228,0.6217230098626498,0.6255136881342582
229,0.6217230098626498,0.6261513213080455
230,0.6216825136454643,0.6237695905354377
231,0.6217230098626213,0.623350568197204
232,0.621622900242784,0.6235502172161091
233,0.621622900242784,0.6246213978813401
234,0.621622900242784,0.6247004974213959
235,0.621622900242784,0.6243992648891399
236,0.621622900242784,0.6239231549855622
