gen,bestfit,pmean
0,6.5256274914068815,8.600000000000001e+299
1,6.5256274914068815,7.999999999999999e+299
2,3.915247242613134,7.4e+299
3,4.38913515103818,5.699999999999999e+299
4,4.107941397466903,3.5e+299
5,3.7873120422126174,1.5e+299
6,3.7873120422126174,3.0000000000000003e+298
7,3.497287353324515,7.481587368935184
8,3.7873120422126174,1.0000000000000001e+298
9,3.7873120422126174,1.0000000000000001e+298
10,3.2934261340149606,5.3763284215749945
11,3.2934261340149606,4.719418667600404
12,3.2934261340149606,4.371315091934689
13,3.2934261340149606,4.123298394472462
14,3.5545886429383704,4.0116378354127
15,3.286164614323855,1.0000000000000001e+298
16,3.286164614323855,3.897290503127516
17,3.166610942460126,3.895044377969432
18,3.166610942460126,2.0000000000000002e+298
19,3.146302281339236,3.622114650733636
20,3.146302281339236,3.5114815633848666
21,3.146302281339236,3.0000000000000003e+298
22,3.146302281339236,1.0000000000000001e+298
23,3.147114421110091,3.3149551910877015
24,3.1469976391695393,3.263021761111176
25,3.109580440000453,1.0000000000000001e+298
26,3.1469976391695393,1.0000000000000001e+298
27,3.024013244030336,1.0000000000000001e+298
28,2.96752057182185,3.0000000000000003e+298
29,3.1278509483251957,3.217483668233779
30,3.1278509483251957,3.2302991911175662
31,3.0722709449385595,3.221367897448128
32,3.0722709449385586,3.18390250282541
33,3.0680225138541197,3.1743769081479316
34,2.868150769823135,1.0000000000000001e+298
35,2.954760466228407,1.0000000000000001e+298
36,2.954760466228407,3.20659148954166
37,2.954760466228407,3.2320828839052917
38,2.954760466228407,3.177519468328185
39,2.954760466228407,3.160523894129038
40,2.954760466228407,3.158298189843509
41,2.954760466228407,3.1599643073362147
42,2.954760466228407,3.1291036314678915
43,2.954760466228407,3.099729924721909
44,2.954760466228407,3.1065571965127856
45,2.954760466228407,1.0000000000000001e+298
46,2.954760466228407,3.071616809203215
47,2.9653977922270567,1.0000000000000001e+298
48,2.9653977922270567,3.096418181193704
49,2.9653977922270567,1.0000000000000001e+298
50,2.9109929954251212,2.0000000000000002e+298
51,2.9653977918163923,1.0000000000000001e+298
52,2.8875972670190984,3.1302287165224025
53,2.885464025214605,3.043725476262759
54,2.885464025214605,3.033473343181137
55,2.8399434479549526,3.051512809292629
56,2.8399434479549526,1.0000000000000001e+298
57,2.74418521988827,3.016136004574979
58,2.74418521988827,3.0147989981819263
59,2.8399434479549526,1.0000000000000001e+298
60,2.8399434479549526,1.0000000000000001e+298
61,2.8302335217150496,3.045470107737291
62,2.8302335217150496,2.9986618635296782
63,2.8302335217150496,3.0531987574379986
64,2.8302335217150496,3.027395085362189
65,2.830233521715037,1.0000000000000001e+298
66,2.711153478472126,3.0169555239050614
67,2.711153478472126,2.9277223690302803
68,2.8139622512333275,2.9241613774532134
69,2.8139622512333275,2.9742117293314254
70,2.810873091855315,1.0000000000000001e+298
71,2.7890933409272547,2.928869768243901
72,2.649769133905713,2.9130401570906512
73,2.649769133905713,1.0000000000000001e+298
74,2.649769133905713,2.8637959476313997
75,2.649769133905713,2.831950299894921
76,2.649769133905713,2.8438961202314785
77,2.6449454521970477,2.8947779429395837
78,2.6395014272659374,2.8883569091367667
79,2.645255704234855,2.7943453498600928
80,2.645255704234855,2.7323157658191697
81,2.6443174958183127,1.0000000000000001e+298
82,2.6443174958183127,2.6826814187510633
83,2.6303198240852343,2.7309468991654744
84,2.6293998535961123,2.736096900030867
85,2.6303198240852343,1.0000000000000001e+298
86,2.534106759067624,2.755119250015379
87,2.6135051181036904,1.0000000000000001e+298
88,2.6135051181036904,2.8083455706897285
89,2.325287895609728,1.0000000000000001e+298
90,2.585465390303846,2.7083737714464013
91,2.576369351011349,2.6992186326038308
92,2.576369351011349,2.7479579794810145
93,2.500790555846241,1.0000000000000001e+298
