gen,bestfit,pmean
100,39.32753026912908,41.51935963506983
101,39.32753026912908,42.238192549038175
102,39.27615376068896,42.476230969499056
103,38.95538986892795,41.440451523585374
104,38.95538986892795,40.875814083658895
105,38.95538986892795,41.132059076896354
106,38.58904900960565,40.5812464772685
107,38.58904900960565,40.34410370998963
108,38.89415407164778,40.006840155425266
109,38.89415407164778,40.35816742704601
110,38.854520600942635,39.77188146720353
111,38.69032711931746,41.29926897683477
112,38.81423420595495,40.54001160932296
113,38.778161099532554,41.05313489998269
114,38.70153220417293,40.38216361265314
115,38.69254316997094,40.88362301821002
116,38.69726683619408,41.20147276390361
117,38.55493332538822,40.31089960747693
118,38.55493332538822,39.97860898298085
119,38.28824398936487,39.649520012795755
120,38.28824398936487,39.834971781743775
121,38.28824398936487,40.27730628061229
122,38.28824398936487,40.74413164452421
123,38.277364656255926,41.09396843069399
124,38.277364656255926,41.19243565874981
125,38.277364656255926,40.17656360502275
126,38.27736465625587,40.08525690124507
127,38.213998802404866,40.85232693573464
128,38.24955500535229,41.72710570023803
129,38.23749810838885,40.48488150358755
130,38.24955500535229,39.37197067017497
131,38.24955500535229,39.624398610823114
132,38.24955500535229,40.41291380637754
133,38.23749810838885,1.0000000000000001e+298
134,38.24955500535229,40.830517636426436
135,37.88074619506047,1.0000000000000001e+298
136,38.22291519115084,40.24573757790161
137,38.15159284478342,39.811284764660584
138,38.096712386327,39.50576963428948
139,38.08520622261074,40.59421955869197
140,38.08520622261074,39.28373205983658
141,38.084794915492736,39.31545269306858
142,38.084794915492736,40.08315020552025
143,38.042222752446754,40.06677256263071
144,37.84641605782309,40.43637050514559
145,37.84641605782309,39.819261002681316
146,38.03220124702467,39.78970236034223
147,38.03220124702467,39.548689760171726
148,38.03220124702467,39.87379598093735
149,37.99082697106621,41.01869927269003
150,37.99082697106621,40.86149405927325
151,37.76918075385097,40.49368507849476
152,37.76918075385097,40.37842047038923
153,37.9417751630403,39.90401474264928
154,37.9417751630403,40.49923960297087
155,37.83453269840089,40.80925895110907
156,37.724025749163,40.34748910928413
157,37.724025749163,40.32208497070221
158,37.724025749163,40.69508305217815
159,37.724025749163,39.724968530688386
160,37.724025749163,40.18719689616891
161,37.724025749163,39.84660380816165
162,37.82235092309439,39.937035704177184
163,37.780570289166455,39.6719800110784
164,37.780570289166455,1.0000000000000001e+298
165,37.76978602710186,40.30501195693058
166,37.52367901945753,39.39992999459381
167,37.52367901945753,40.4248840896339
168,37.52367901945753,39.8729441412749
169,37.52367901945753,39.67965442344858
170,37.40136637830657,39.618553017827146
171,37.40136637830657,38.9248602036983
172,37.40136637830657,38.98106207954003
173,37.28757751978031,40.43648299070563
174,37.12647206886597,42.21496365247513
175,37.12647206886597,40.84126712186101
176,37.09162460029571,40.62447757426479
177,37.09162460029571,39.79926774686371
178,37.09162460029571,40.18276873561579
179,37.09162460029571,40.076616714175636
180,37.09162460029571,39.70229955738975
181,36.96410721233312,39.59291584392455
182,36.96410721233312,39.65153474901449
183,36.96681825037593,40.00425557347297
184,36.96400306576172,40.946037726464375
185,36.945112916698996,39.965069856697035
186,36.945112916698996,39.24240504642403
187,36.94115399263085,38.530231193948
188,36.94115399263085,39.122958414499415
189,36.94115399263085,39.12724268672808
190,36.94115399263085,39.844428367109025
191,36.94115399263085,40.42130289897228
192,36.94115399263085,40.86171415038574
193,36.94115399263085,41.11839838245015
194,36.94115399263085,40.673080304650234
195,36.94511291669902,39.67808373679867
196,36.94511291669902,39.3866989641931
197,36.89795049537805,40.90252046738093
198,36.94511291669902,39.87075892780988
199,36.92261382990438,39.90022527630374
200,36.92261382990438,39.53009115535555
201,36.92261382990438,39.93937863159212
202,36.901141289013225,39.78033042197109
203,36.901141289013225,39.47171997909388
204,36.901141289013225,39.54095890169613
205,36.939282224939795,40.16983143525671
206,36.939282224939795,41.04758997630637
207,36.939282224939795,40.96600169754472
208,36.939282224939795,41.2189901056601
209,36.81707347264725,41.998568272275925
210,36.94414251342242,40.008754762304505
211,36.94414251342242,39.66921126381279
212,36.94414251342242,39.158179046024
213,36.94414251342242,39.13548133016393
214,36.94414251342242,40.489565088320674
215,36.94414251342241,38.92804086378851
216,36.908462666113,39.41026821880252
217,36.879568471575475,39.91233684640005
218,36.6968148373997,38.84969315224524
219,36.6968148373997,40.04263112985711
220,36.6968148373997,39.43815960102708
221,36.6968148373997,39.3465298426258
222,36.6968148373997,39.419732945702336
223,36.6968148373997,39.416217720859635
224,36.6968148373997,39.23206694302014
225,36.69433813971915,39.29418850658535
226,36.69433813971914,1.0000000000000001e+298
227,36.83288243112219,41.033876427384875
228,36.84965313939926,39.7103750692709
229,36.77577657970037,38.67711576335702
230,36.77577657970037,39.16378448273011
231,36.82330980346944,40.93088165697373
232,36.82330980346944,39.435017656742076
233,36.82330980346944,39.40451011936179
234,36.50848594080463,39.30905455640625
235,36.50848594080463,39.99536301121969
236,36.50848594080463,40.70804846389099
237,36.50848594080463,39.55359521130837
238,36.219289007304,39.7618934800308
239,36.219289007304,38.86481332619711
240,36.219289007304,39.50985638042735
241,36.219289007304,39.30146908587725
242,36.219289007304,39.2927506438325
243,36.20636352339002,39.196137243352105
244,36.20636352339002,40.17110800971918
245,36.20636352339002,39.58360866753117
246,36.3097546550574,39.18661069849865
247,36.3097546550574,38.68964561170585
248,36.492327645188794,39.24533635981752
249,36.492327645188794,38.87198769661889
250,36.492327645188794,39.12789195195695
251,36.47071168293694,39.38841628869786
252,36.375859688394144,38.78884034454163
253,36.375859688394115,39.21783907685326
254,36.375859688394144,39.38325389423337
255,36.36305363176635,40.5293313228418
256,36.36305363176635,39.39786825896322
257,36.492327645188794,38.946301783298544
258,36.1216891078965,38.304322328230576
259,36.31150001894741,38.38607414363673
260,36.31150001894741,39.61441923905639
261,36.31150001894741,39.584761808557296
262,36.31150001894741,39.380168075020364
263,36.31150001894741,39.265528192760826
264,36.31150001894741,40.24688814332895
265,36.31150001894741,40.727097668183035
266,36.31150001894741,40.273218368695886
267,36.31150001894741,39.18728917928709
268,36.31150001894741,38.55561562209173
269,36.307417833984886,39.90434672860576
270,36.307417833984886,40.290160707946036
271,36.307417833984886,42.217007708362935
272,36.307417833984886,1.0000000000000001e+298
273,36.307417833984886,39.79009423389023
274,36.307417833984886,1.0000000000000001e+298
275,36.307417833984886,38.934668282235116
276,36.31150001894741,38.3413937859587
277,36.31150001894741,38.758469601740586
278,35.82886286261434,39.572255898829276
279,35.82886286261434,39.098795555648465
280,35.82886286261434,1.0000000000000001e+298
281,35.82886286261434,39.06249829568268
282,35.82886286261434,40.25801994492543
283,35.724063189848664,39.927410574849
284,35.724063189848664,40.764280694855394
285,35.724063189848664,40.56127297429898
286,35.72406318984866,39.360266359570446
287,35.71335193194729,38.69972825158407
288,35.700863183479484,39.79131082272417
289,35.700863183479484,40.02816222720746
290,35.700863183479484,40.28003608659281
291,35.54313951421287,39.57735243180717
292,35.54313951421287,39.613855526930855
293,35.54313951421287,39.30783781569862
294,35.54313951421287,38.7983117839459
295,35.59605764913964,39.520835584778105
296,35.47076759954723,39.32695487905624
297,35.47076759954723,39.245404842908094
298,35.47076759954723,39.75781413939157
299,35.47076759954723,38.98423062139983
