gen,bestfit,pmean
0,9.30707917630782,9.3e+299
1,7.885140945185001,8.499999999999999e+299
2,7.064403290005446,7.9e+299
3,7.064403290005446,6.6e+299
4,4.580521242062629,5.6999999999999985e+299
5,4.580521242062629,4.3000000000000005e+299
6,4.580521242062629,3.1000000000000008e+299
7,4.543995479954972,1.7e+299
8,4.334284274968173,8.000000000000001e+298
9,3.9264195493157064,5e+298
10,3.9264195493157064,3.0000000000000003e+298
11,3.9264195493157064,3.0000000000000003e+298
12,3.587497487824259,2.0000000000000002e+298
13,3.587497487824259,4.964197043109142
14,3.587497487824259,1.0000000000000001e+298
15,3.5875052989690293,4.0000000000000003e+298
16,3.1549449439226547,4.0000000000000003e+298
17,3.1549449439226547,2.0000000000000002e+298
18,3.1549449439226547,3.0000000000000003e+298
19,3.152372390310927,1.0000000000000001e+298
20,3.150705940502763,1.0000000000000001e+298
21,3.150705940502762,3.0000000000000003e+298
22,3.028640211692015,1.0000000000000001e+298
23,2.9024458421094153,2.0000000000000002e+298
24,2.9572799721224308,5e+298
25,2.8436155263229654,1.0000000000000001e+298
26,2.7395658114357824,3.1575409233434057
27,2.8632836042545757,1.0000000000000001e+298
28,2.7249211077072593,4.0000000000000003e+298
29,2.7015468668010554,3.0000000000000003e+298
30,2.7015468668010554,1.0000000000000001e+298
31,2.457940714449025,2.0000000000000002e+298
32,2.457940714449025,2.8756003048918983
33,2.603514149504949,2.8173085462707155
34,2.4911026129192817,2.7817218813525546
35,2.4669164394901366,1.0000000000000001e+298
36,2.402720333428503,2.7050742999888384
37,2.402720333428503,2.6482512377103364
38,2.4027203334285017,2.6317411802020905
39,2.320659285364828,2.0000000000000002e+298
40,2.361369145761209,1.0000000000000001e+298
41,2.361369145761209,2.0000000000000002e+298
42,2.361369145761209,2.0000000000000002e+298
43,2.321143540164328,2.5528092599549526
44,2.1661647908448005,2.4944945874520426
45,2.1661647908448005,2.442913660802171
46,2.253473735483309,2.412411283979569
47,2.070031853069791,2.3907329045995174
48,2.070031853069791,2.382608791626189
49,2.0659242911212954,1.0000000000000001e+298
50,2.0700318530697905,2.305188355575102
51,1.984630947015268,2.295604284130462
52,1.9696794881753446,1.0000000000000001e+298
53,1.984787796680626,2.0000000000000002e+298
54,1.984787796680626,1.0000000000000001e+298
55,1.984787796680626,2.1825849838267697
56,1.984787796680626,1.0000000000000001e+298
57,1.9733698809215234,2.0000000000000002e+298
58,1.9733698809215234,1.0000000000000001e+298
59,1.9589278260812861,2.16331057163615
60,1.9032291592052983,1.0000000000000001e+298
61,1.9035271995437244,2.106835242559767
62,1.9015793249528572,2.090852546081371
63,1.88527693325553,2.0576430833735397
64,1.8571512958799692,2.0785757907885856
65,1.8571512958799692,2.0393021267949085
66,1.8288366374531002,2.0866166020543413
67,1.8288366374531002,2.0568360296382737
68,1.8288366374531002,2.1332146970232144
69,1.8288366374531002,4.0000000000000003e+298
70,1.8112870532444434,2.0000000000000002e+298
71,1.8056107546756857,1.0000000000000001e+298
72,1.8056107546756857,2.0236988737664894
73,1.8056107546756857,1.9731483892377073
74,1.8056107546756857,1.938476960907116
75,1.8056107546756857,1.943050766610363
76,1.8056107546756857,1.9079870257794127
77,1.8056107546756857,1.9074358615158329
78,1.8056099650120292,1.0000000000000001e+298
79,1.8056099650120292,1.9120394859136252
80,1.770868596881921,1.9027458219720699
81,1.7708685968819213,1.8749823898407052
82,1.7708685968819213,1.9079209001388313
83,1.7708685968819213,1.0000000000000001e+298
84,1.7708685968819213,1.906309908939468
85,1.770868596881921,1.91463016520506
86,1.770868596881921,1.0000000000000001e+298
87,1.770868596881921,1.920514163377492
88,1.7708685966598803,1.0000000000000001e+298
89,1.764365323615854,1.925307325391922
90,1.764365323615854,1.9213072618515836
91,1.764365323615854,1.9216558397531829
92,1.764365323615854,1.9507068919525365
93,1.764365323615854,1.0000000000000001e+298
94,1.7815129989628427,1.8897457965394822
95,1.7815129989628427,1.8849853229558948
96,1.7815129989628427,1.875877619266893
97,1.7815129989628427,1.9376396402566005
98,1.7815140622503385,1.8988815934209606
99,1.7789869974542625,1.0000000000000001e+298
100,1.7815140622503385,1.8949683950503742
101,1.7797124818907704,1.90122878154813
102,1.7797124818907704,1.0000000000000001e+298
103,1.776300482641063,4.0000000000000003e+298
104,1.776300482641063,1.0000000000000001e+298
105,1.776300482641063,1.0000000000000001e+298
106,1.7695071913396179,1.0000000000000001e+298
107,1.7695071913396179,1.8731631134942137
108,1.7695071913396179,1.0000000000000001e+298
109,1.7695071913396179,1.9189946921447167
