gen,bestfit,pmean
81,2.055873687533226,1.0000000000000001e+298
82,2.055873687533226,2.0000000000000002e+298
83,2.0486326845873055,2.1790602407445125
84,2.0122798262390083,2.1271453104378484
85,1.976643534950073,1.0000000000000001e+298
86,2.0122798184947017,2.1134923066225824
87,2.0122798184947017,2.1124513311361843
88,1.9558340098546725,2.105470626286152
89,1.9558340098546725,2.1014725972393036
90,1.9558340098546725,2.117047987027852
91,1.7879527953874927,2.144183982966664
92,1.7879527953874927,2.0949248178360946
93,1.7879527953874927,2.0635375854391937
94,1.7879527953874927,2.0000000000000002e+298
95,1.7879527892580174,4.0000000000000003e+298
96,1.7584863349763795,2.027749817790173
97,1.7822146376329135,1.0000000000000001e+298
98,1.7828964287440732,1.0000000000000001e+298
99,1.7668468562886106,2.0000000000000002e+298
100,1.6730238047094868,1.0000000000000001e+298
101,1.6730238047094868,1.928248062704921
102,1.6730238047094868,1.0000000000000001e+298
103,1.6730238047094868,1.8850680020381687
104,1.6730238047094868,1.8997790567165433
105,1.6730238047094868,1.0000000000000001e+298
106,1.6642612673606074,1.949931744711067
107,1.6642612673606074,1.0000000000000001e+298
108,1.663155719536552,1.0000000000000001e+298
109,1.663155719536552,1.7882688354689735
110,1.653201071441494,1.0000000000000001e+298
111,1.6532010714176697,1.0000000000000001e+298
112,1.6532010714176697,1.736219050288941
113,1.6532010714176697,1.7421964935812526
114,1.6372006714076957,1.7443556461848957
115,1.6209893318040676,1.7235984014737087
116,1.6209893087210065,1.7285688345988361
117,1.6209893087210065,1.710896366930081
118,1.6209881669046804,1.7024695536704393
119,1.6209881669046804,1.6854235458458349
120,1.6209881669046804,1.6910953367120936
121,1.6198668535029523,1.691024870261711
122,1.6198668535029523,1.6911157137644446
123,1.6163098980568003,1.6789795161851304
124,1.6163096171754574,1.6685813817375776
125,1.6158091803275347,1.6821719739332612
126,1.6158091803275347,1.6933897170441583
127,1.6158091803275347,1.0000000000000001e+298
128,1.6158091349098689,1.6856002549080298
129,1.6145981728937788,1.6727147562906886
130,1.6145981728937788,1.0000000000000001e+298
131,1.6121526108097555,1.0000000000000001e+298
132,1.6145981728937788,2.0000000000000002e+298
133,1.614597911620385,1.6488063547382565
134,1.6110396485603333,1.6686614029928954
135,1.6110396485603333,1.0000000000000001e+298
136,1.6110396485603333,1.0000000000000001e+298
137,1.6110396485603333,1.0000000000000001e+298
138,1.6110396550346695,2.0000000000000002e+298
139,1.6110396550346695,1.6608310015125383
140,1.6110396550346695,1.659211922002858
141,1.6110396412704882,1.6609163807810132
142,1.6110396550346695,1.6709819965760562
143,1.6133486362327003,1.0000000000000001e+298
144,1.614333404931766,1.6771959601019624
145,1.614333404931766,1.6891438497234277
146,1.61021983229926,1.7081706409069108
147,1.61021983229926,1.0000000000000001e+298
148,1.61021983229926,1.0000000000000001e+298
149,1.61021983229926,1.0000000000000001e+298
150,1.593374433009158,3.0000000000000003e+298
151,1.593374433009158,1.0000000000000001e+298
152,1.593374433009158,1.6968197234896902
153,1.593374433009158,2.0000000000000002e+298
154,1.610219279792549,3.0000000000000003e+298
155,1.6102185106520457,1.0000000000000001e+298
156,1.6072918049108442,1.7041038176096621
157,1.6072918049108442,1.0000000000000001e+298
158,1.6072918049108442,1.0000000000000001e+298
159,1.6072918049108442,2.0000000000000002e+298
160,1.6072918049108442,2.0000000000000002e+298
161,1.6072918049108442,1.0000000000000001e+298
162,1.6072918049108442,1.6666904182014302
163,1.6072918049108442,1.6488746834955363
164,1.6072918049108442,1.0000000000000001e+298
165,1.6072918049108442,1.0000000000000001e+298
166,1.6072885960692582,2.0000000000000002e+298
167,1.6072885960692582,1.0000000000000001e+298
168,1.588865010577045,2.0000000000000002e+298
169,1.588865010577045,1.6904041242369123
170,1.588865010577045,1.6779299059110233
171,1.588865010577045,1.6647981986948568
172,1.588865010577045,1.6917299893809528
173,1.588865010577045,1.687800678542601
174,1.588865010577045,1.6563721432117966
175,1.5888649443576315,1.0000000000000001e+298
176,1.5888649443576315,1.689515054425556
177,1.588865010577045,1.0000000000000001e+298
178,1.5888649443576315,1.687392787289724
179,1.5888649443576315,1.0000000000000001e+298
180,1.5888649443576315,1.6823397403261895
181,1.5888641589407733,2.0000000000000002e+298
182,1.5866372425021191,1.6849121089568333
183,1.5866372425021191,1.6761102288406904
184,1.5866372425021191,1.686613186724758
185,1.5888641589407733,1.685899710504633
186,1.5884318923876475,1.697840930487983
187,1.5864698495701366,2.0000000000000002e+298
188,1.5864698495701366,2.0000000000000002e+298
189,1.5864698495701366,1.6886029172472559
190,1.5864705716749399,1.686631561159667
191,1.586468968169496,1.0000000000000001e+298
192,1.586468968169496,1.0000000000000001e+298
193,1.586468968169496,1.0000000000000001e+298
194,1.586468968169496,1.700851605874353
195,1.5888638423959605,1.0000000000000001e+298
196,1.5867537540617265,1.6480969759052542
197,1.5813816491963908,1.644913363776793
198,1.581381647967537,1.6848793753507576
199,1.581381647967537,1.6630667313086733
200,1.581381647967537,1.0000000000000001e+298
201,1.5813816466102033,1.6692793272987732
202,1.5813816466102033,1.6911994877423506
203,1.5813816466102033,1.7138131843752515
204,1.5813816466102033,1.6999104193371528
205,1.5813815802421203,1.687171952426271
206,1.5813815802421203,1.643160905753971
207,1.5813815802421203,1.6557093097641755
208,1.5813815802421203,1.672784670226149
209,1.581380530068764,1.6624847173211532
210,1.5813815802421203,1.6392545689291367
211,1.5813815802421203,1.62743570540592
212,1.5813815781238534,1.0000000000000001e+298
213,1.5813815754752765,1.6644614596953458
214,1.5797726562559204,1.6514181363511256
215,1.5797726562559204,1.6962047757791054
216,1.5793019328923943,1.6699142861555845
217,1.5793019328923943,1.6558175244136428
218,1.5793019328923943,2.0000000000000002e+298
219,1.5793019328923943,1.0000000000000001e+298
220,1.5793019328923943,1.6688624466675637
221,1.5797726562559204,1.6483324311909713
222,1.5797726562559204,1.704881096746807
223,1.5786811284441422,1.0000000000000001e+298
224,1.5786811284441422,1.0000000000000001e+298
225,1.5797726562559204,1.6163161986677508
226,1.5797726544956279,1.6198690065399963
227,1.5797726544956279,1.6328634310057717
228,1.5797726544956279,1.6564332934608788
229,1.5795750617708504,1.6248709919040127
230,1.5795750617708504,1.6566387886310545
231,1.5797726514650652,1.7021217968103166
232,1.5797726514650652,1.6625959229666483
233,1.5797726514650652,1.0000000000000001e+298
234,1.579301540284672,1.68232251073751
235,1.579301540284672,1.6457719019438954
236,1.579301540284672,1.6409783755573175
237,1.579772268471501,1.6760024270111336
238,1.579772268471501,1.0000000000000001e+298
239,1.579772268471501,1.6557900324664305
240,1.5787099026208704,2.0000000000000002e+298
241,1.5757098373944676,1.6919272778060759
242,1.5757098373944676,1.692493138260258
243,1.5757098373944676,1.6509333384600375
244,1.5757098373944676,1.6481049964123253
245,1.5757098373944676,1.0000000000000001e+298
246,1.5757098367330813,1.6841281073504755
247,1.5757098367330813,1.673477478054686
248,1.5757098355067172,1.6672556387823745
249,1.5732612906817713,1.0000000000000001e+298
250,1.5732612906817713,1.649077946749098
251,1.5732612906817713,2.0000000000000002e+298
252,1.5732612906817713,1.6725738019771297
253,1.5707950368146193,1.0000000000000001e+298
254,1.5732612892669153,1.6838822311141213
255,1.5732607198428146,1.0000000000000001e+298
256,1.5732607198428146,1.7020200537579107
257,1.5719159625434747,1.67205074175067
258,1.5719159625434747,1.6351891659750746
259,1.5719159625434747,1.621439290738687
260,1.5719159625434747,1.6092401817355029
261,1.5692796670002,1.6271638386836995
262,1.5692796670002,1.0000000000000001e+298
263,1.5692796670002,1.6666308645160752
264,1.5692796670002,1.0000000000000001e+298
265,1.5692796655480725,1.6516993604915677
266,1.5692796655480725,1.669015020496033
267,1.5692796655480725,1.6792204801237478
268,1.5692796655480725,1.668701391068604
269,1.5692796655480725,1.6698015575893372
270,1.5692796641038644,1.630543381928342
271,1.5692796655480725,1.6385161448601167
272,1.5692796652852914,1.6108496763504743
273,1.569278182384425,1.6044292447183721
274,1.569278182384425,1.6200662993837447
275,1.5692796639782813,1.6607573446575514
276,1.5692781824696536,1.6642035245914641
277,1.5692781823840496,1.666579141196589
278,1.5692781823840496,1.6496256368938595
279,1.5692781823840496,1.6470525364266098
280,1.5692781823840496,1.0000000000000001e+298
281,1.5692767010774262,1.6499675223967987
282,1.5692767010774262,1.6356453850965615
283,1.5691522484741487,1.6622349336803697
284,1.5691522484741487,1.0000000000000001e+298
285,1.5691522484741487,1.646665685279766
286,1.5692766993529816,1.66171312707084
287,1.5678129892869759,1.6543941238772333
288,1.5678129892869759,1.0000000000000001e+298
289,1.5678129892869759,1.0000000000000001e+298
290,1.5678129892869759,1.0000000000000001e+298
291,1.5678129905356062,1.635625909361962
292,1.5678129905356062,1.6041199612946269
293,1.5678129905356062,1.6193567076107975
294,1.5678129905356062,1.0000000000000001e+298
295,1.5691507869673251,1.0000000000000001e+298
296,1.5678115152054586,1.6424705860058808
297,1.5678115152054586,1.0000000000000001e+298
298,1.5678115152054586,1.0000000000000001e+298
299,1.56780856529473,1.6606498237315734
