gen,bestfit,pmean
0,0.7411296030812053,5.799999999999999e+299
1,0.7411296030812053,3.600000000000001e+299
2,0.7441272687241055,1.5e+299
3,0.7441217027979741,4.0000000000000003e+298
4,0.7396641059641216,2.0000000000000002e+298
5,0.72958645529237,1.0000000000000001e+298
6,0.72958645529237,1.0000000000000001e+298
7,0.729695623246644,2.0000000000000002e+298
8,0.7292623318655389,4.0000000000000003e+298
9,0.7229429443752716,3.0000000000000003e+298
10,0.7226875490623353,2.0000000000000002e+298
11,0.7205343462843182,1.0000000000000001e+298
12,0.7117699781190353,1.0000000000000001e+298
13,0.7117699781190353,0.729883662965062
14,0.6837671651277144,4.0000000000000003e+298
15,0.7069065018198011,1.0000000000000001e+298
16,0.7069065018198011,1.0000000000000001e+298
17,0.7069065018198011,2.0000000000000002e+298
18,0.6908007450814486,0.717278148054542
19,0.6908007450814486,1.0000000000000001e+298
20,0.6908007450814486,1.0000000000000001e+298
21,0.6851600037763931,0.7114009086473146
22,0.6770931480001349,1.0000000000000001e+298
23,0.6716014889521121,0.7022083980162924
24,0.6708041738405874,1.0000000000000001e+298
25,0.6708041738405874,1.0000000000000001e+298
26,0.6708041738405874,1.0000000000000001e+298
27,0.6708041738405874,0.6842435661916475
28,0.6708041738405874,0.6807149150129583
29,0.6712556453752078,0.6776946098890366
30,0.6585824172138042,0.6750604197771692
31,0.6585824172138042,0.6740354925267238
32,0.6584636905405112,0.67211822087443
33,0.6571696540499097,0.6707716352578862
34,0.6585824172138042,3.0000000000000003e+298
35,0.6585783118999137,1.0000000000000001e+298
36,0.6583297019126867,0.6665715914184898
37,0.6576437215441484,0.6649840740257504
38,0.6576437215441484,0.6634015313685871
39,0.6569583874907108,1.0000000000000001e+298
40,0.6576242824160445,1.0000000000000001e+298
41,0.657567758080236,2.0000000000000002e+298
42,0.6576154144633035,2.0000000000000002e+298
43,0.65612339740515,0.6611040940342299
44,0.6560501151991373,1.0000000000000001e+298
45,0.6560501151991373,0.6596287956859164
46,0.6491642455320041,1.0000000000000001e+298
47,0.6491642455320041,0.6585275620518242
48,0.6491642455320041,0.6588564209939777
49,0.6497568874310189,1.0000000000000001e+298
50,0.6496025160806497,0.6574002902449035
51,0.6496025160806497,1.0000000000000001e+298
52,0.6497568874310189,0.6571034308649086
53,0.6494878056647642,1.0000000000000001e+298
54,0.6493530117016196,0.6541566362572716
55,0.6487228652884718,0.6542203311377379
56,0.6479447578414597,0.6531841695731855
57,0.6479447578414597,0.6525844145987121
58,0.6475679244051655,0.6513290091357417
59,0.6475679244051655,0.6509555664197769
60,0.6473391088982454,0.6506851695836634
61,0.6464682746021295,0.6506142076523956
62,0.6454772529973122,0.6494897261179533
63,0.6454772529973122,1.0000000000000001e+298
64,0.6444835189713171,0.6494615399335006
65,0.6444835189713171,0.6492322664883511
66,0.6444835189713171,0.6494878716776118
67,0.6445026010396427,1.0000000000000001e+298
68,0.6445026010396427,0.6494849536342976
69,0.6445026010396427,0.6498381599442076
70,0.643843039019937,0.6480926736473688
71,0.6436053745740404,0.6499628098747828
72,0.6436053745740404,0.6480101693848164
73,0.6419040627639925,0.6484875891516322
74,0.6412363392093448,1.0000000000000001e+298
75,0.6419040627639925,1.0000000000000001e+298
76,0.6417545214799693,2.0000000000000002e+298
77,0.6419040627639925,0.6457072374272239
78,0.6419040627639925,0.6452107710233774
79,0.6419040627639925,0.6456817045091893
80,0.6419040627639925,0.6450788827152287
81,0.6419040627639925,0.6449338384307404
82,0.6419040627639925,0.6444504274054418
83,0.641901165008967,0.6440983460897904
84,0.6403215133679631,0.6458146334894806
85,0.6403215133679631,0.6441984665011534
86,0.6408829086719041,0.6438542252772956
87,0.6404608844435933,0.6445093580150116
88,0.6402207000584149,1.0000000000000001e+298
89,0.6402207000584149,0.6436765660114034
90,0.6402207000584149,0.6436576781126955
91,0.6402207000584148,1.0000000000000001e+298
92,0.6401969055644228,0.6438475160563567
93,0.6402207000584149,0.6442752658054925
94,0.6402207000584149,1.0000000000000001e+298
95,0.6402207000584149,0.6445732016008503
96,0.6408829086719041,1.0000000000000001e+298
97,0.6408829086719041,2.0000000000000002e+298
98,0.6408798767806871,1.0000000000000001e+298
99,0.6402808072761329,1.0000000000000001e+298
100,0.6405503148681794,0.6433782171211861
101,0.6405503148681794,0.6436288924699273
102,0.6405503148681794,0.6439698370099662
103,0.6405503148681794,0.6440660731158969
104,0.6399016658479777,0.6437230876263097
105,0.6399016658479777,1.0000000000000001e+298
106,0.6399016658479777,0.6444628263058463
107,0.6399016658479777,0.6437520526723189
108,0.6398813807037346,0.643579570753027
109,0.6398813807037346,0.6436868319254337
110,0.6398813807037346,0.6439135793641529
111,0.639707203820796,0.6440637967777285
112,0.639707203820796,0.6429939103096658
113,0.639707203820796,0.6448127599588122
114,0.6374503004349329,0.6446994477899511
115,0.6374503004349329,1.0000000000000001e+298
116,0.6374503004349329,3.0000000000000003e+298
117,0.6368935402489505,1.0000000000000001e+298
118,0.6368935402489505,2.0000000000000002e+298
119,0.6367295865706031,0.6412073800305781
120,0.6362611302607667,0.641488747724097
121,0.6367295865706031,0.6409444692074342
122,0.6367295865706031,0.6417376713493104
123,0.6367295865706031,0.6404707390738338
124,0.6367295865706031,0.6407602835779965
125,0.6367295865706031,0.6407590330977666
126,0.636729586570603,1.0000000000000001e+298
127,0.636729586570603,1.0000000000000001e+298
128,0.6370498696159772,1.0000000000000001e+298
129,0.6370498696159772,0.6411724545411174
130,0.6374503004349344,0.6404848421121048
131,0.6371509874584376,0.6411848327308995
132,0.6371509874584376,0.640566934070614
133,0.6371509874584376,0.6408725520023859
134,0.6374503004349344,0.6411809788995281
135,0.636729586570603,0.6408382668719961
136,0.636729586570603,0.6417436612112776
137,0.636729586570603,1.0000000000000001e+298
138,0.636729586570603,0.6399383058186481
139,0.6361600321199099,1.0000000000000001e+298
140,0.6361600321199099,0.640771344648916
141,0.6362462434601449,0.6410219964536398
142,0.636729586570603,0.6407171379557566
143,0.636729586570603,0.6408431722235709
144,0.6365284884129334,0.6405770170774244
145,0.6365284884129334,0.641055225060783
146,0.6365284884129334,0.6428825611048238
147,0.6365284884129334,0.64008490323499
148,0.6365284884129334,0.6403193115184003
149,0.6365284884129334,0.6399139293564025
150,0.6367291979002925,0.63952338251177
151,0.6367291979002925,1.0000000000000001e+298
152,0.6367291979002925,0.6399162643456993
153,0.6367291979002925,0.6401658632021067
154,0.6367291979002925,0.6404540019932391
155,0.6367295865706158,0.6409307351623658
156,0.6366750298275808,1.0000000000000001e+298
157,0.6367295865706158,0.6400005699257697
158,0.6365631292050159,0.639419916828404
159,0.6365631292050159,1.0000000000000001e+298
160,0.6365631292050159,0.6400562467340691
161,0.6365893919775463,0.6400829250592885
162,0.6365893919775463,1.0000000000000001e+298
163,0.6365893919775463,0.6420158678712923
164,0.6361767138516987,0.6398662861479116
165,0.6362945550431613,1.0000000000000001e+298
166,0.6365893919775462,3.0000000000000003e+298
167,0.6353859662483318,4.0000000000000003e+298
168,0.6353859662483318,1.0000000000000001e+298
169,0.6353859662483318,1.0000000000000001e+298
170,0.6353859662483318,0.6400370335394828
171,0.6353859662483318,0.6403771044919031
172,0.6353859662483318,1.0000000000000001e+298
173,0.6353859662483318,0.6390265874268075
174,0.6353859662483318,0.6406006054710645
175,0.6353859662483318,1.0000000000000001e+298
176,0.6353859662483318,0.6387419345263325
177,0.6353859662483317,0.6391167521163117
178,0.634946380583699,0.6411393604045763
179,0.6353859662483318,0.6391036042699981
180,0.6353795197192528,0.6390612119525964
181,0.6353795197192528,0.6384397451098324
182,0.6353795197192528,0.6379798200410807
183,0.6353795197192528,1.0000000000000001e+298
184,0.6346586249218413,1.0000000000000001e+298
185,0.6346586249218413,0.6388025475788739
186,0.6346586249218413,1.0000000000000001e+298
187,0.6346586249218413,0.6395153299484329
188,0.6343459164544015,0.6395207070772276
189,0.6346586249218413,0.6391303800529307
190,0.6346500200386861,0.6376168909548798
191,0.6346586249218413,1.0000000000000001e+298
192,0.6346586249218413,0.6383161200296815
193,0.6346586249218413,1.0000000000000001e+298
194,0.6346586249218413,0.6383465701249798
195,0.6342001126311148,0.6373558996458776
196,0.6342001126311148,0.6371472891770412
197,0.6342001126311148,0.6368144909334557
198,0.6342001126311148,1.0000000000000001e+298
199,0.6342001126311148,2.0000000000000002e+298
200,0.6342001126311148,0.6375610076759151
201,0.634104963979015,0.6372074848021114
202,0.634104963979015,1.0000000000000001e+298
203,0.634104963979015,0.6374240055570137
204,0.6325894882702953,0.6387169415164768
205,0.6325894882702953,0.6368380408376813
206,0.6325894882702953,0.6364764968154822
207,0.6325894882702953,1.0000000000000001e+298
208,0.6325894882702953,0.6359016132909044
209,0.6325894882702953,0.636602644880699
210,0.6325894882702953,0.6374065807647619
211,0.6324281739964294,1.0000000000000001e+298
212,0.6326088853558876,0.6375039224952584
213,0.6326088853558876,1.0000000000000001e+298
214,0.6326713620703646,1.0000000000000001e+298
215,0.6326713620703646,2.0000000000000002e+298
216,0.6326713620703646,0.6373799913478092
217,0.6326713620703646,0.6366325359804607
218,0.6320474234788094,0.6362319536464645
219,0.6320474234788095,1.0000000000000001e+298
220,0.6320474234788095,0.6364385708524058
221,0.6320474234788095,1.0000000000000001e+298
222,0.6317662011183359,0.6361486509281665
223,0.6320474234788094,2.0000000000000002e+298
224,0.6320474234788094,1.0000000000000001e+298
225,0.6320474234788094,0.6349861354338443
226,0.6320474234788094,0.6352176478759123
227,0.6319279970717231,0.6357663063698511
228,0.6319279970717231,1.0000000000000001e+298
229,0.6319279970717231,3.0000000000000003e+298
230,0.6316197057078209,0.635754283473744
231,0.6316197057078209,0.635693603666459
232,0.6316111634884106,0.6373726535174341
233,0.6316111634884106,0.6368097800586161
234,0.6316111634884106,0.6371714617584243
235,0.6309508806136105,0.6355835168655871
236,0.6316197057077871,0.6363205822727457
237,0.6316197057077871,0.6370675023290084
238,0.6315994471077547,0.638307430859788
239,0.6315994471077547,0.6363575441310801
240,0.6315994471077547,1.0000000000000001e+298
241,0.6299429338132385,1.0000000000000001e+298
242,0.6299429338132385,2.0000000000000002e+298
243,0.6315990576082927,0.6358358394928818
244,0.6315388384254536,0.6357276898054307
245,0.6315388384254536,0.635610192740457
246,0.6312049751323637,0.6349156450755956
247,0.6312049751323637,0.6357527178699263
248,0.6312049751323637,0.6355711530561983
249,0.6310534549289538,1.0000000000000001e+298
250,0.6310534549289538,0.6339612929055142
251,0.6310534549289538,1.0000000000000001e+298
252,0.6310534549289538,0.6344796196560085
253,0.6311438030792929,0.6345564943666976
254,0.630789738360567,0.6346252606814001
255,0.630789738360567,1.0000000000000001e+298
256,0.630789738360567,0.6336396339244348
257,0.630789738360567,0.6342105125027779
258,0.630789738360567,1.0000000000000001e+298
259,0.630789738360567,0.6342299902178976
260,0.6303334996735414,0.6340739072724515
261,0.630789738360567,0.6337949377897517
262,0.6303422582634721,0.6335845942559871
263,0.6303422582634721,2.0000000000000002e+298
264,0.6303422582634721,1.0000000000000001e+298
265,0.6303350794210956,0.6329297741834039
266,0.6301064470346452,0.6325515938256555
267,0.6301064470346452,0.6328242999249182
268,0.6301064470346452,0.6334196592408867
269,0.6302005449549094,0.6325083237113605
270,0.6301521515221473,0.6323088134720652
271,0.6292508514656276,0.6325058489122299
272,0.6291228793902702,0.632495570206081
273,0.6291228793902702,0.6326703458976773
274,0.6291228793902702,0.6338459635643278
275,0.6291228793902702,0.633133844135958
276,0.6294458011444904,0.6332554416481831
277,0.6294458011444904,0.6326855939582581
278,0.6294458011444904,0.6354677465285216
279,0.6294458011444904,0.6325403092421514
280,0.6294458011444904,1.0000000000000001e+298
281,0.6294458011444904,0.6328164894161218
282,0.6302736779116012,0.6328003974449434
283,0.6302736779116012,0.6330799422326099
284,0.6302736779116012,0.6331054727271929
285,0.6302736779116012,0.6345288757593714
286,0.6302736779116012,0.633078348778732
287,0.6301416908023115,0.6334200493520887
288,0.6301390381912625,1.0000000000000001e+298
289,0.6301390381912625,1.0000000000000001e+298
290,0.6301390381912625,0.6321995033462838
291,0.6301416908023114,0.6321049197559478
292,0.6301546972840205,0.6323393543852646
293,0.6301278093694681,0.6327016942225765
294,0.6301278093694681,0.6323454861728892
295,0.6294036049865657,0.6328607758591157
296,0.630136927323656,0.6327969121585526
297,0.6301546972840205,0.6323885167510261
298,0.6295611891179244,0.6346946797724126
299,0.6289884382836652,1.0000000000000001e+298
