gen,bestfit,pmean
0,9.385016341038972,9.600000000000001e+299
1,8.353264777866977,9.3e+299
2,4.593441362818974,8.2e+299
3,4.300435310242281,7e+299
4,4.300435310242281,5.299999999999999e+299
5,4.300435309792193,3.8e+299
6,4.300435309691274,2.6000000000000004e+299
7,4.298147202130999,1.2000000000000001e+299
8,4.298147202130999,1.1e+299
9,4.298147202130999,1.7e+299
10,4.298147202130999,1.1e+299
11,4.285885169552138,4.0000000000000003e+298
12,4.08188633864168,6.000000000000001e+298
13,3.910541265713629,3.0000000000000003e+298
14,4.08188633864168,1e+299
15,4.033422649146616,4.0000000000000003e+298
16,4.014178757820595,7e+298
17,3.88051072059856,2.0000000000000002e+298
18,4.01417875790167,5e+298
19,3.913556392006017,4.0000000000000003e+298
20,3.913556392006017,4.0000000000000003e+298
21,3.808732246484858,5e+298
22,3.6131598988624094,6.000000000000001e+298
23,3.6131598988624094,7e+298
24,3.453462624452574,2.0000000000000002e+298
25,3.453400325562005,5e+298
26,2.6353779718680777,1e+299
27,2.951954681040589,5e+298
28,2.951954681040589,3.0000000000000003e+298
29,2.8312937771612794,5e+298
30,2.8312937771612794,1.2999999999999998e+299
31,2.71566715209929,5e+298
32,2.8020915883152817,3.0000000000000003e+298
33,2.7958660413149,1.0000000000000001e+298
34,2.7999204306126635,1.0000000000000001e+298
35,2.751803732757337,1.0000000000000001e+298
36,2.751791464522977,2.0000000000000002e+298
37,2.751791464522977,1.0000000000000001e+298
38,2.6743464046992993,4.0000000000000003e+298
39,2.6743464046992993,4.0000000000000003e+298
40,2.6743464046992993,6.000000000000001e+298
41,2.635610818888554,2.0000000000000002e+298
42,2.635610818888554,1.0000000000000001e+298
43,2.6307048950511693,3.0000000000000003e+298
44,2.6254603709444857,2.0000000000000002e+298
45,2.6254603709444857,1.0000000000000001e+298
46,2.6115222840162255,2.741642471953187
47,2.574564562893868,1.0000000000000001e+298
48,2.574564562893868,2.0000000000000002e+298
49,2.5745645628699076,2.0000000000000002e+298
50,2.5241379677306677,2.0000000000000002e+298
51,2.5241379677306677,1.0000000000000001e+298
52,2.5197697076298238,5e+298
53,2.5241379677306677,3.0000000000000003e+298
54,2.525371716937304,2.0000000000000002e+298
55,2.525371716937304,4.0000000000000003e+298
56,2.48271608273874,2.5931500314306435
57,2.48271608273874,1.0000000000000001e+298
58,2.48271608273874,2.0000000000000002e+298
59,2.4818107366280504,1.0000000000000001e+298
60,2.469973180487925,2.5615954305394424
61,2.469973180487925,2.5563632154785267
62,2.052200380710964,1.0000000000000001e+298
63,2.199366931506928,2.5310522895973655
64,2.3001087405079166,2.527316158897364
65,2.297946148987228,2.5013053789258817
66,2.297946148987228,1.0000000000000001e+298
67,2.2966520527603835,1.0000000000000001e+298
68,2.2966520527603835,2.468710952698736
69,2.2237673665406836,1.0000000000000001e+298
70,2.1421753797069925,2.431091808816288
71,2.1421753797069925,1.0000000000000001e+298
72,2.1421752535380287,2.0000000000000002e+298
73,1.6360607305444705,1.0000000000000001e+298
74,1.6360607305444705,2.301931918386969
75,1.6360607305444705,2.281587937756219
76,1.5911658674755058,2.2460753839874683
77,1.5911658674755058,2.243234404011692
78,1.5911658674755058,2.2280034988804487
79,1.5911658674755058,2.0000000000000002e+298
80,1.5910726652281029,2.200115162573496
81,1.5910726652281029,2.0000000000000002e+298
82,1.5910136171334153,2.076583226801052
83,1.5910136171334153,1.0000000000000001e+298
84,1.5910136171334153,1.9676149234685543
85,1.5691820753298968,1.9859086559509926
86,1.453076524609709,1.0000000000000001e+298
87,1.4530765246097057,1.0000000000000001e+298
88,1.4530765246097057,1.0000000000000001e+298
89,1.4530765246097057,1.8489160281336645
90,1.4530765246097057,1.793870028059341
91,1.4530765246097057,1.8280296808108114
92,1.4530765246097057,1.0000000000000001e+298
93,1.4530765246097057,1.0000000000000001e+298
94,1.4530765246097057,1.7165827673278107
95,1.4530765246097057,1.7624508746912004
96,1.4005121397281022,1.6860858585116927
97,1.4005121397281022,1.6670292535302136
98,1.4341364768914926,1.6572334155500632
99,1.4530765246097057,1.6445401296426931
100,1.4530765246097057,1.0000000000000001e+298
101,1.4530765246097057,1.654537330885349
102,1.4530765246097057,1.6734887684147535
103,1.4455087549760786,1.6513486143768679
104,1.4455087549760786,1.6551195900102476
105,1.4455087549760786,1.659237694987036
106,1.4143139363106132,1.6925146995582372
107,1.4455087549760786,1.676257064905682
108,1.4455087549760786,2.0000000000000002e+298
109,1.414313936310618,2.0000000000000002e+298
110,1.4131918799715288,1.6414004905702086
111,1.4131918799715288,1.6196755359257125
112,1.4078460839572968,1.6171455187881827
113,1.4078460839572968,1.6375456041721024
114,1.4078460839572968,1.0000000000000001e+298
115,1.4078460839572968,1.0000000000000001e+298
116,1.3754762668236262,1.547493257880848
117,1.3754762668236262,1.0000000000000001e+298
118,1.3641603491538312,1.0000000000000001e+298
119,1.3555364624512445,3.0000000000000003e+298
120,1.3555364624512445,1.5148284937789853
121,1.3641603491538312,1.5965309842977888
122,1.3641603491538312,1.5562236895983264
123,1.1066907820141365,1.0000000000000001e+298
124,1.1066907820141365,1.485455971212328
125,0.9708073714489592,1.0000000000000001e+298
126,0.9708073714489592,1.5080401784146815
127,0.9708073714489592,1.472838423992883
128,0.9708073714489592,1.0000000000000001e+298
129,0.9098966407607761,1.0000000000000001e+298
130,0.9098966407607761,1.0000000000000001e+298
131,0.9098966407607761,1.0000000000000001e+298
132,0.9102161662533679,1.4025227624290622
133,0.8585365595272832,1.260692684773783
134,0.858705937691501,1.1805111208824135
135,0.858705937691501,1.1429129751340694
136,0.858705937691501,1.0995923403798544
137,0.858705937691501,1.0328463094517977
138,0.8448388933289611,0.980208502872
139,0.8213759255122147,1.0018764053983114
140,0.8068169765561953,1.0360153485283616
141,0.8068169765561953,0.9807816851703843
142,0.8068169765561953,1.0000000000000001e+298
143,0.8068169765561953,1.0201174367669474
144,0.8068169765561953,1.063144521929351
145,0.8068169765561953,2.0000000000000002e+298
146,0.8068169765561953,1.0000000000000001e+298
147,0.8068169765561953,0.9357481216016116
148,0.8068169765561953,1.031201345042273
149,0.8068169765561953,0.9452948219398403
150,0.8068169765561953,1.0023067199455244
151,0.8068169765561953,1.0000000000000001e+298
152,0.80681685357212,2.0000000000000002e+298
153,0.7656307318837917,0.9556544913000726
154,0.7656307318837917,1.0278253371434811
155,0.7695403685336596,1.0558454387119618
156,0.7695403685336596,1.0000000000000001e+298
157,0.7695403685336596,1.1226187297896102
158,0.7641510755694916,1.0306659498807733
159,0.7641510755694916,0.9945490962405471
160,0.760776747405522,0.9605369526583395
161,0.760776747405522,0.9779943279802111
162,0.760776747405522,0.9974483617122367
163,0.760776747405522,1.0126418775312074
164,0.760776747405522,0.9974962592483111
165,0.760776747405522,0.956148080370706
166,0.7607767093637616,0.9864364878914007
167,0.7607767307393049,1.0000000000000001e+298
168,0.7607767307393049,1.041346246094031
169,0.7607767125407188,1.1296720222154786
170,0.7607767125407188,1.0048178538439005
171,0.7319128830296127,1.0161521643156672
172,0.7319128830296127,0.984672685042463
173,0.7607766943084879,0.9426186368722483
174,0.7607766943084879,0.9272262362099325
