gen,bestfit,pmean
0,4.764246711846598,2.9e+299
1,4.764246711846598,1e+299
2,4.705306105977503,2.0000000000000002e+298
3,4.849790554889698,1.0000000000000001e+298
4,4.477251326415455,5.470095961047966
5,4.477251326415455,5.169791086884819
6,4.477251326415455,5.028125092219861
7,4.477251326415455,4.965782772581814
8,4.449623310472192,4.834226856078855
9,4.449623310472192,4.769683460303472
10,4.4508662378577375,4.7189121900318165
11,4.4508662378577375,4.648189774300566
12,4.440715233911925,4.559250652526615
13,4.422723880772032,4.590517163497991
14,4.422723880772032,4.555087744749401
15,4.42310981455532,4.553084019207706
16,4.405451051837137,4.54093024167593
17,4.405451051837137,1.0000000000000001e+298
18,4.405451051837137,4.541391401560142
19,4.405451051837137,4.550176022667229
20,4.370583819536025,4.563762772477169
21,4.386513755699777,4.516772606934567
22,4.386513755699777,4.531763276645548
23,4.267901624815734,4.497882841681447
24,4.267901624815734,4.502998722957684
25,4.370583819536025,4.480342962237268
26,4.386513755699777,4.52934207234742
27,4.386513755699777,4.5145619382718545
28,4.386513755699777,4.517531782735577
29,4.328166359836708,4.458424187339899
30,4.328166359836708,4.489835725729404
31,4.328166359836708,4.471066012363513
32,4.328166359836708,4.4549884699583275
33,4.370583819536025,4.464219635306016
34,4.328166359836708,4.479927198193966
35,4.328166359836708,4.473923364215561
36,4.328166359836708,4.42995300083302
37,4.328166359836708,4.464168311731414
38,4.328166359836708,4.490421151685195
39,4.328166359836708,4.457937935654257
40,4.328166359836708,4.465548808984574
41,4.328166359836708,4.48923333407038
42,4.328166359836708,4.482942126645332
43,4.328166359836708,4.449823113358135
44,4.328166359836708,4.451512609720632
45,4.328166359836708,1.0000000000000001e+298
46,4.328166359836708,4.454297778574908
47,4.328166359836708,1.0000000000000001e+298
48,4.328166359836708,4.481972189355511
49,4.328166359836708,1.0000000000000001e+298
50,4.328166359836708,4.557818050960105
51,4.328166359836708,4.459168575302986
52,4.328166359836708,4.461150812623489
53,4.328166359836708,4.424102403130019
54,4.328166359836708,4.474350567097163
55,4.328166359836708,4.445005454001634
56,4.328166359836708,4.4594004215271665
57,4.328166359836708,4.435248464922535
58,4.328166359836708,4.467847552004458
59,4.328166359836708,1.0000000000000001e+298
60,4.328166359836708,4.574002220892396
61,4.328166359836708,4.541692869474957
62,4.328166359836708,4.571441898407113
63,4.328166359836708,4.586903409770684
64,4.328166359836708,4.57116728657946
65,4.328166359836708,4.557531878740299
66,4.328166359836708,4.573539589455811
67,4.328166359836708,4.496988972597894
68,4.328166359836708,4.46058420961491
69,4.328166359836708,4.493026419185744
70,4.328166359836708,4.532405720148349
71,4.328166359836708,4.4934690980666145
72,4.328166359836708,4.584242910262804
73,4.328166359836708,4.585751483648135
74,4.328166359836708,4.579942325649032
75,4.328166359836708,4.628190859919203
76,4.328166359836708,4.652824173144237
77,4.328166359836708,4.5922306909896875
78,4.328166359836708,4.60176557850474
79,4.328166359836708,4.552789144811205
80,4.328166359836708,4.511020281577995
81,4.328166359836708,4.559616748263171
82,4.328166359836708,4.5770943635516685
83,4.328166359836708,4.55839752375361
84,4.328166359836708,4.571820588117798
85,4.328166359836708,4.685788629869621
86,4.328166359836708,4.630030250888313
87,4.328166359836708,2.0000000000000002e+298
88,4.328166359836708,2.0000000000000002e+298
89,4.328166359836708,1.0000000000000001e+298
90,4.328166359836708,4.650247816862775
91,4.328166359836708,4.547258674522598
92,4.328166359836708,4.559964857930129
93,4.328166359836708,4.680186986020007
94,4.328166359836708,4.5557772493567255
95,4.328166359836708,4.634457266431943
96,4.328166359836708,4.666406442220585
97,4.328166359836708,4.542354642133706
98,4.328166359836708,4.546597547699083
99,4.328166359836708,4.625617991598807
100,4.328166359836708,4.630286238760331
101,4.328166359836708,4.557233119790403
102,4.328166359836708,4.586722965952847
103,4.328166359836708,4.614458938782632
104,4.328166359836708,4.550810718840187
105,4.328166359836708,4.588695156029123
106,4.328166359836708,4.548596803714227
107,4.328166359836708,4.494885878676879
108,4.328166359836708,4.5575949446202415
109,4.328166359836708,4.651902555691969
110,4.328166359836708,4.59212202875505
111,4.328166359836708,4.6504851942617265
112,4.328166359836708,4.6335428851469365
113,4.328166359836708,4.561498119724202
114,4.328166359836708,4.547442312850714
115,4.328166359836708,4.607130577600154
116,4.328166359836708,4.601900972243581
117,4.328166359836708,4.659519632041972
118,4.328166359836708,4.575814002862041
119,4.328166359836708,4.610528611173329
120,4.328166359836708,4.596158863814654
121,4.328166359836708,4.6119259916005255
122,4.328166359836708,4.553925476613702
123,4.328166359836708,4.596488282975168
124,4.328166359836708,4.560874549071919
125,4.328166359836708,4.533653656244374
126,4.328166359836708,4.579058616559366
127,4.328166359836708,4.555274905608618
128,4.328166359836708,4.611063327978746
129,4.328166359836708,4.5913976999333075
130,4.328166359836708,4.671794343525067
131,4.328166359836708,4.662920575840865
132,4.328166359836708,4.608288702553514
133,4.328166359836708,4.61369687632212
134,4.328166359836708,4.651881503555826
135,4.328166359836708,4.6388177112101925
136,4.328166359836708,4.668707210168246
137,4.328166359836708,1.0000000000000001e+298
138,4.328166359836708,4.544487664457771
139,4.328166359836708,4.5622312654784505
140,4.328166359836708,4.591537205925258
141,4.328166359836708,4.589743699456026
142,4.328166359836708,4.559615685078934
143,4.328166359836708,4.590095042442842
144,4.328166359836708,4.633660778911921
145,4.328166359836708,4.556865014081253
146,4.328166359836708,4.609880685239757
147,4.328166359836708,4.616300571878236
148,4.328166359836708,4.499055466596162
149,4.328166359836708,4.651730192638109
150,4.328166359836708,4.628654501324041
151,4.328166359836708,4.643520765089329
152,4.328166359836708,4.66644378076334
153,4.328166359836708,4.73027145945939
154,4.328166359836708,4.671946957162712
155,4.328166359836708,4.619667964275755
156,4.328166359836708,4.621764501921825
157,4.328166359836708,4.559859293103557
158,4.328166359836708,4.538212013128394
159,4.328166359836708,4.628135630401655
160,4.328166359836708,4.561336460526086
161,4.328166359836708,4.643742382696673
162,4.328166359836708,4.661565712645355
163,4.328166359836708,4.7122242514245
164,4.328166359836708,4.654996921550075
165,4.328166359836708,4.6318026995887
166,4.328166359836708,4.715425361012187
167,4.328166359836708,4.663802265036459
168,4.328166359836708,4.654668541598248
169,4.328166359836708,4.7256972180927885
170,4.328166359836708,4.6744657539637355
171,4.328166359836708,4.614344723081541
172,4.328166359836708,4.638458235639507
173,4.328166359836708,4.593341745248018
174,4.328166359836708,4.54878425367274
175,4.328166359836708,2.0000000000000002e+298
176,4.328166359836708,4.55103049620212
177,4.328166359836708,4.509511370369262
178,4.328166359836708,1.0000000000000001e+298
179,4.328166359836708,4.544454925885567
180,4.328166359836708,4.50027123084234
181,4.328166359836708,4.559114724883164
182,4.328166359836708,4.585982693965983
183,4.328166359836708,4.504109725109871
184,4.328166359836708,4.5403182630386105
185,4.328166359836708,4.543473663593585
186,4.328166359836708,4.635346625093044
187,4.328166359836708,4.524227197684575
188,4.328166359836708,4.571936872340559
189,4.328166359836708,4.656776215673263
190,4.328166359836708,4.584533258940287
191,4.328166359836708,1.0000000000000001e+298
192,4.328166359836708,4.69624520898643
193,4.328166359836708,4.671967821343613
194,4.328166359836708,4.6429265566675175
195,4.328166359836708,4.571956261084638
196,4.328166359836708,4.621390445697105
197,4.328166359836708,4.539178828103419
198,4.328166359836708,4.572497160969587
199,4.328166359836708,4.518361316172443
200,4.328166359836708,4.558564824479158
201,4.328166359836708,4.5102825514439715
202,4.328166359836708,4.48172973579721
203,4.328166359836708,4.568156893823295
204,4.328166359836708,4.576951772125144
205,4.328166359836708,4.506738320505507
206,4.328166359836708,4.606628693417645
207,4.328166359836708,4.583300446711356
208,4.328166359836708,4.5532729139468175
209,4.328166359836708,4.547372094655654
210,4.264341752282013,4.510495098585507
211,4.264341752282013,4.515132284381036
212,4.264341752282013,4.50723162777029
213,4.264341752282013,1.0000000000000001e+298
214,4.328166359836708,4.566046075377947
215,4.328166359836708,4.637488035473312
216,4.328166359836708,1.0000000000000001e+298
217,4.328166359836708,4.691587588901674
218,4.328166359836708,4.735676694823018
219,4.328166359836708,4.778139233966324
220,4.328166359836708,4.689137565807254
221,4.328166359836708,4.644850101630576
222,4.328166359836708,4.7219620659902235
223,4.328166359836708,4.74049343670817
224,4.328166359836708,4.751389727259031
225,4.328166359836708,4.73793510053213
226,4.328166359836708,4.714991218348578
227,4.328166359836708,4.682850625768033
228,4.328166359836708,4.675826982272143
229,4.328166359836708,4.633133318667754
230,4.328166359836708,4.623351684423555
231,4.328166359836708,4.549025324637572
232,4.328166359836708,4.617730438635677
233,4.328166359836708,4.5394021907205095
234,4.328166359836708,4.5888339518190575
235,4.328166359836708,4.528207158223396
236,4.328166359836708,4.558006633358301
237,4.328166359836708,4.577799049525501
238,4.328166359836708,4.602247343029294
239,4.328166359836708,4.615591254615878
240,4.328166359836708,4.598150613913346
241,4.328166359836708,4.593633022138181
242,4.328166359836708,4.721040824377995
243,4.328166359836708,4.677115553569208
244,4.328166359836708,4.667486569267121
245,4.328166359836708,4.652904895786807
246,4.328166359836708,4.685846315695738
247,4.328166359836708,4.689754032954027
248,4.328166359836708,4.7323223892485204
249,4.328166359836708,4.661289994535116
250,4.328166359836708,4.696148933961361
251,4.328166359836708,4.677357768936668
252,4.328166359836708,4.666911830494389
253,4.328166359836708,4.625658721232763
254,4.328166359836708,4.609829600087432
255,4.328166359836708,4.665624741566498
256,4.328166359836708,4.569399977249975
257,4.328166359836708,4.537177279788552
258,4.328166359836708,4.539721747034509
259,4.328166359836708,4.571290483745511
260,4.328166359836708,4.548140149353585
261,4.328166359836708,4.516264928920169
262,4.328166359836708,4.587968525313038
263,4.328166359836708,4.601239051292433
264,4.328166359836708,4.544716859163262
265,4.328166359836708,4.604673456956934
266,4.328166359836708,4.511273440245128
267,4.328166359836708,4.536686014141772
268,4.328166359836708,4.582543628133865
269,4.328166359836708,4.586544510102427
270,4.328166359836708,4.547922283709647
271,4.328166359836708,4.534208962961636
272,4.328166359836708,4.5603185441285525
273,4.328166359836708,4.578209628641479
274,4.328166359836708,4.5522596975503316
275,4.300202231560856,4.525962111882596
276,4.300202231560856,4.572437507369339
277,4.300202231560856,4.554564955748725
278,4.328166359836708,4.5504706864085565
279,4.328166359836708,4.476132787634898
280,4.179271647985609,4.4367810095185884
281,4.179271647985609,4.44683375183549
282,4.179271647985609,4.480935680978471
283,4.179271647985609,4.51789358456298
284,4.179271647985609,4.503123274877076
285,4.179271647985609,4.429207987511265
286,4.179271647985609,4.389440999431706
287,4.179271647985609,4.336615283356148
288,4.179271647985609,4.3777476367801
289,4.179271647985609,4.397511218260406
290,4.179271647985609,4.363902371576879
291,4.179271647985609,4.3856969962953505
292,4.179271647985609,4.335895453136458
293,4.179271647985609,4.2777458878528
294,4.179271647985609,4.293380230528038
295,4.179271647985609,4.305653194520387
296,4.179271647985609,4.384886624584345
297,4.179271647985609,4.341368492842446
298,4.119545699513076,4.349167160593379
299,4.119545699513076,4.3249820824615774
