gen,bestfit,pmean
0,7.312388722033928,7.499999999999999e+299
1,8.562466314808256,6.7e+299
2,8.562466314808256,5.4999999999999995e+299
3,8.562466314808256,3.9999999999999995e+299
4,5.221822063256179,1.8e+299
5,4.662258771648001,8.000000000000001e+298
6,4.662229852072179,4.0000000000000003e+298
7,4.662229852072179,5e+298
8,4.659704203544117,5e+298
9,4.272306343028343,2.0000000000000002e+298
10,3.982394463701916,4.0000000000000003e+298
11,3.8004101609942245,4.0000000000000003e+298
12,3.603566663234269,3.0000000000000003e+298
13,3.438583237155033,2.0000000000000002e+298
14,3.3912664165579858,4.565107095977972
15,3.3912664165579858,1.0000000000000001e+298
16,3.3912664165579858,1.0000000000000001e+298
17,3.372312236873305,1.0000000000000001e+298
18,3.153340876536898,3.7862633785844144
19,2.8915884177834603,3.587761693242267
20,2.8915884177834603,3.502516722632349
21,2.8915884177834603,1.0000000000000001e+298
22,2.8915884177834603,3.441260337802116
23,2.8915884177834603,1.0000000000000001e+298
24,2.8915884177834603,3.2923360237007926
25,2.836333526421054,1.0000000000000001e+298
26,2.836333526421054,3.247851786531161
27,2.836333526421054,1.0000000000000001e+298
28,2.836333526421054,1.0000000000000001e+298
29,2.8354271137415266,1.0000000000000001e+298
30,2.836333526421054,3.2225302624190597
31,2.836333526421054,3.1408673536261076
32,2.808912155093989,3.1425793197453338
33,2.855372103779988,3.1990137866374333
34,2.875372538713425,3.1706320174933795
35,2.832591582810766,3.1632217005307552
36,2.7239753090157093,3.117444432233502
37,2.7239753090157093,3.0599619454192744
38,2.8354271137415266,1.0000000000000001e+298
39,2.7832431299991,3.104305767964988
40,2.7832431299991,3.1197824940498355
41,2.763532806534871,3.041416910916281
42,2.534046873681211,2.0000000000000002e+298
43,2.699184637080517,3.0141914406096317
44,2.699184637080517,1.0000000000000001e+298
45,2.699184637080517,1.0000000000000001e+298
46,2.5395061904525695,2.9160303043438187
47,2.5395061904525695,2.0000000000000002e+298
48,2.53950619045256,1.0000000000000001e+298
49,2.53950619045256,1.0000000000000001e+298
50,2.53950619045256,2.8834350520816865
51,2.53950619045256,1.0000000000000001e+298
