gen,bestfit,pmean
0,0.7429621889819341,6.499999999999999e+299
1,0.741896763071084,4.799999999999999e+299
2,0.7219157953371311,2.5999999999999996e+299
3,0.7219157953371311,1.4000000000000002e+299
4,0.6574652602691734,4.0000000000000003e+298
5,0.6574652602691734,3.0000000000000003e+298
6,0.6566085802974022,0.749745207603669
7,0.6566085802974022,1.0000000000000001e+298
8,0.6529495197709664,0.728103023041103
9,0.6469925064398439,0.713267913697188
10,0.646668938382871,1.0000000000000001e+298
11,0.6466686470368661,1.0000000000000001e+298
12,0.6412034777442646,0.6671852749332566
13,0.6412034777442646,0.6596402570122127
14,0.6412034777442646,0.6551037558676971
15,0.635293558087288,0.6512364221318349
16,0.635293558087288,0.6498637549782293
17,0.6341356416060779,1.0000000000000001e+298
18,0.6270386088928345,0.6440161884220346
19,0.6234539080355384,0.6445528130907426
20,0.6234539080355384,0.6409981683388815
21,0.6234539080355384,0.6387470979959624
22,0.622044948538482,0.6360857316623023
23,0.622044948538482,0.6350109642903637
24,0.622044948538482,0.6331029799402013
25,0.6225729108747524,1.0000000000000001e+298
26,0.6225729108747524,0.6286987115596595
27,0.6216416262428665,0.627142836092333
28,0.620882459477851,1.0000000000000001e+298
29,0.6196680040131328,0.6246706214646508
30,0.6196680040131328,0.6254245436294377
31,0.6196680040131328,0.6240379138444948
32,0.6196670036687892,1.0000000000000001e+298
33,0.6183440359348612,0.6230107094276933
34,0.6183440359348612,0.6225949591764607
35,0.6183440359348612,0.6241920241912086
36,0.6156164277785583,0.6220989682845494
37,0.6156164277785583,0.6213113310864165
38,0.6156215818829891,0.620836249623148
39,0.6143810456164212,0.620140729959721
40,0.6143810456164212,0.619954489591828
41,0.6143810456164212,0.6202653003282161
42,0.6143810456164212,0.6183086538379343
43,0.6143810456164212,0.6164933523086225
44,0.6143810456164212,0.6181769091585091
45,0.6142708887513048,0.6156798753594457
46,0.6142708887513048,0.6161768230343632
47,0.6140912286774356,0.616232250121926
48,0.6140912286774356,1.0000000000000001e+298
49,0.6138183957377857,0.6188839243865302
50,0.6138183957377857,0.6166119122870939
51,0.6135166408051546,1.0000000000000001e+298
52,0.6135166408051546,0.6180572433372226
53,0.6124588763504658,0.6162931922217133
54,0.6124588763504658,0.6164492518000182
55,0.6124588763504658,0.6143722081633046
56,0.6118340545696581,0.61533062830447
57,0.6118340545696581,0.6145062093965263
58,0.6118340545696581,0.6140398038542305
59,0.611367955335611,0.615427906229608
60,0.6113679553356091,0.6146475657001372
