gen,bestfit,pmean
0,0.7183892022939685,5.299999999999999e+299
1,0.7183892022939685,2.4000000000000003e+299
2,0.7125862634874476,1.1e+299
3,0.7107372573410297,0.763015176858587
4,0.7107372573410297,0.7517203590465193
5,0.7107372573410297,1.0000000000000001e+298
6,0.7107372573410297,1.0000000000000001e+298
7,0.6800249103792428,0.7200283952217015
8,0.6799824863672765,0.7158206470840072
9,0.6799824863672765,0.713487591587992
10,0.6799824863672765,0.7136030788878717
11,0.6773858297982668,0.713713624526776
12,0.6773858297982668,0.7120423382508595
13,0.6773858297982668,0.7092836666019988
14,0.6773858297982668,0.7070804015760294
15,0.6773858297982668,0.7032189464752178
16,0.6773858297982668,0.7000330311977082
17,0.6773858297982668,0.6940408201829087
18,0.6770944278672759,0.6910087377804411
19,0.6769951932954915,0.6867396149067215
20,0.6711601922304952,1.0000000000000001e+298
21,0.662842503749378,0.681585270438759
22,0.6723262278876473,2.0000000000000002e+298
23,0.6691806277058835,1.0000000000000001e+298
24,0.6691806277058835,1.0000000000000001e+298
25,0.6691806277058835,2.0000000000000002e+298
26,0.6643958426451686,2.0000000000000002e+298
27,0.6643958426451686,1.0000000000000001e+298
28,0.6643958426451686,1.0000000000000001e+298
29,0.6618344226125009,0.6745186238225087
30,0.6428431683309023,1.0000000000000001e+298
31,0.642797616189158,0.6682826383184651
32,0.6470998153927796,0.6678241318653438
33,0.6463562459765939,0.6691178082476356
34,0.6463562459765939,0.6627732034126163
35,0.6470998153927796,1.0000000000000001e+298
36,0.6470998153927796,2.0000000000000002e+298
37,0.6470998153927796,0.6609363645911536
38,0.6470998153927796,2.0000000000000002e+298
39,0.6469095477290407,1.0000000000000001e+298
40,0.6469825568873863,0.658592105404627
41,0.6467221674292706,1.0000000000000001e+298
42,0.6453414402517709,0.6568967039648935
43,0.6416850106447938,0.6537814504161905
44,0.6416850106447938,0.6536992542170614
45,0.6416850106447938,0.6521473670784168
46,0.642435635595487,0.6492903836243288
47,0.642435635595487,0.6509127394191154
48,0.6358553988451966,0.6530371872648434
49,0.6357831321019088,0.6501821280340846
