gen,bestfit,pmean
0,7.6326197501999395,5.999999999999998e+299
1,7.614152087815221,3.3999999999999996e+299
2,7.5247347476623885,1.1e+299
3,7.413511561844366,3.0000000000000003e+298
4,7.413511561844366,1.0000000000000001e+298
5,6.897411465393102,8.470831952511203
6,6.757052155845307,8.024953373141653
7,6.647630403132699,7.701497188869748
8,6.51485755643947,7.4209756098291
9,6.589473698778746,7.241236871011236
10,6.247885142478805,1.0000000000000001e+298
11,6.247885142478805,1.0000000000000001e+298
12,6.167285196614267,6.83824746967377
13,4.818134030305259,6.679662795899
14,4.818134030305259,6.585770980768849
15,4.818134030305259,6.342027877838542
16,4.638534919674082,6.133086754742358
17,4.638534919674082,5.81084799370907
18,4.735445243288267,5.49491784116271
19,4.69349920169704,5.041168915850665
20,4.69349920169704,4.902025777033511
21,4.586752125404157,4.774826042864399
22,4.283876662566939,4.788024729750012
23,4.283876662566937,1.0000000000000001e+298
24,3.293707065225236,1.0000000000000001e+298
25,3.274458946121506,4.53289051934327
26,3.274458946121506,4.41370738758426
27,3.0927735811741677,4.218390115928356
28,3.0927735811741677,4.0643048159132285
29,3.0927735811741677,3.9773674822455956
30,3.092376177906846,1.0000000000000001e+298
31,3.006663218748114,3.583517211894394
32,2.695644244711922,3.4255998526803633
33,2.695644244711922,3.239433521003274
34,2.69564424471119,3.129273053115579
35,2.4483358785461236,1.0000000000000001e+298
36,2.4483358785432574,2.989034981882264
37,2.449996925959188,2.907204282837158
38,2.449996925959188,2.8571232197747434
39,2.449996925959188,2.8100495170065325
40,2.4174886358193377,2.794310747904542
41,2.3030627038822464,2.7532641704010272
42,2.3030627038822464,2.664287144228781
43,2.2318741312816694,2.6006909959871565
44,2.231874131281057,1.0000000000000001e+298
45,2.22261206734389,2.499519623867114
46,2.172405383948562,2.436924985050357
47,2.120137911784968,2.406393330818099
48,2.1749677051276155,2.3983595144869216
49,2.1313837528553656,2.3827039755025
50,2.1313837528553656,2.3045170179111136
51,2.0980964171397805,2.258294822541495
52,1.9662236750201336,2.241768971398086
53,1.9662236750201336,2.2010734505247003
54,1.9662236750195652,2.2056639337263815
55,1.9662236750201336,2.1681282129053114
56,1.9662236750201336,2.188235239266453
57,1.9662236750201336,2.144045293368519
58,1.728359295767371,2.1125472032796258
59,1.728359295767371,2.125374077519684
60,1.728359295767371,1.0000000000000001e+298
61,1.728209927258021,2.038317563193673
62,1.728209927258021,1.9648369797674103
63,1.728209927258021,1.9433357758087215
64,1.7282099272563618,1.9698254869752814
65,1.7282099272563618,1.0000000000000001e+298
66,1.6846496319936586,1.0000000000000001e+298
67,1.6846496319936586,1.9403452798012395
68,1.7104230145190136,1.89141058365681
69,1.7346571738051098,1.8492721753453052
70,1.7346571738051098,1.8281108913661681
71,1.7346571738021193,1.8540773193607982
72,1.6741317417856318,1.788870938773893
73,1.6741317417856318,1.80670055457013
74,1.6741317417856318,1.0000000000000001e+298
75,1.6644779669714562,1.7836036530892017
76,1.6741317417841535,1.7699278212249916
77,1.6741317417841535,1.7836778902203527
78,1.6741317417841535,1.7580879585354665
79,1.6557699787085713,1.7326376862313726
80,1.6557699787085713,1.7442685146285455
81,1.6557699787085713,1.7389974191580588
82,1.6427556517365778,1.7383394873617284
83,1.6427556517328976,1.7319308899549688
84,1.6317441241194186,1.7139312032616276
85,1.6349624803170513,1.724833891054407
86,1.4766473885874543,1.710842671501799
87,1.4766473885874543,1.7654015896031863
88,1.4766473885874543,1.7085292294164176
89,1.4766473885874543,1.6919712420805002
90,1.4766473885874543,1.6839663615532672
91,1.462707985050053,1.6885364509695029
92,1.4764694854384435,1.716518838908774
93,1.4766473885874543,1.6682757886230504
94,1.4766473885874543,1.6595811713270299
95,1.4765718041282119,1.6769447623520124
96,1.4765718041282119,1.7048621381860483
97,1.4349262435160077,1.7173695149899442
98,1.4349262435160077,1.7126874220547654
99,1.4349262435160077,1.6970869914836806
100,1.4349262435160077,1.6550849425636533
101,1.4349262435160077,1.6876665372689552
102,1.4349262435160077,1.6777390395383387
103,1.4349262435160077,1.7649238974464916
104,1.3201382954602474,1.644017987103665
105,1.3201382954602474,1.600361865650114
106,1.3201382954602474,1.62151955200614
107,1.3201382954602474,1.0000000000000001e+298
108,1.3201382954602474,1.5188741851001233
109,1.3201382954602474,1.5274650228773348
110,1.3201382954602474,1.5329604246999984
111,1.3371724773365576,1.4794552578208247
112,1.3080518671393861,1.5089304131004946
113,1.3080518671393861,1.4840245330451314
114,1.3080518671393861,1.4523412066526062
115,1.2995418773511838,1.0000000000000001e+298
116,1.2906344342643508,1.4244038264333634
117,1.2995418773511838,1.3972295064580045
118,1.2995418773511838,1.3930876990724999
119,1.2826818791694419,1.3940704617099093
120,1.2826818791694419,1.3786758083264865
121,1.2826818791694419,1.3476047839542662
122,1.286287703690141,1.3496411569063769
123,1.2683709693730372,1.389996079866055
124,1.2683709693730372,1.410234453736009
125,1.2683709693730372,1.3898078447315245
126,1.2683709693730372,1.3784930331086758
127,1.2683709693730372,1.4006694421846544
128,1.2801435101534198,1.3810701426585232
129,1.2801435101534198,1.3516187265934692
130,1.272190513529129,1.3358544715463305
131,1.272190513529129,1.3895883164481169
132,1.2144506363267014,1.5274157248174245
133,1.2144506363267014,1.428403376979953
134,1.2144506363267014,1.387168336409824
135,1.271116668259683,1.4029713852808883
136,1.271116668259683,1.4230347978836264
137,1.271116668259683,1.396666654357079
138,1.271116668259683,1.4041739572466527
139,1.271116668259683,1.3765412183040828
140,1.271116668259683,1.3829938901687475
141,1.2791763472586126,1.381695626712225
142,1.2791763472586126,1.3407121292817998
143,1.2791763472563722,1.3694660989764464
144,1.2791763472563722,1.0000000000000001e+298
145,1.2626759851648781,1.3333725308811395
146,1.2626759851648781,1.317558356279617
147,1.2547410817298286,1.3573194510887794
148,1.2626759851648781,1.3494346058724616
149,1.2626759851604485,1.328166664029626
150,1.260603169104208,1.3339007793214979
151,1.2605145701664378,1.3282293541895311
152,1.2605145701664378,1.3016711578002844
153,1.260603169104208,1.3410050449273958
154,1.260603169104208,1.3693375150734228
155,1.260603169104208,1.3683576243043278
156,1.2576747364799017,1.3303424763673075
157,1.2576747364799017,1.3601183664213088
158,1.2606031690947515,1.367708340310947
159,1.2606031690933,1.3654761794419885
160,1.2567734270804298,1.36706273956857
161,1.2369949616594522,1.3451244135616576
162,1.2579652390298646,1.3582974839933113
163,1.2579652390298646,1.358434871354553
164,1.2308791430441284,1.360819414789621
165,1.2308791430441284,1.4138323958001575
166,1.2308791430441284,1.3499173997502383
167,1.2308791430362287,1.0000000000000001e+298
168,1.2308791430362287,1.3420521762370816
169,1.2274124809403102,1.3296510939930855
170,1.2274124809403102,1.3254338448219312
171,1.2274124809403102,1.3472778481981171
172,1.2274124809403102,1.3790423617725234
173,1.2274124809290845,1.3681299405620018
174,1.2274124809290845,1.3566752079301039
175,1.2274124809284945,1.3759977935345578
176,1.2246438219613842,1.3539038318287557
177,1.2246438219613842,1.3240490001106764
