gen,bestfit,pmean
0,0.8806150263940694,6.3e+299
1,0.8781406444974269,3.9e+299
2,0.8781406444974269,1.4e+299
3,0.8588493986498721,6.000000000000001e+298
4,0.8588493986498721,3.0000000000000003e+298
5,0.8580036464688081,0.8806707057369811
6,0.8584705340486188,2.0000000000000002e+298
7,0.8584705340486188,1.0000000000000001e+298
8,0.8584705340486188,0.8756368997928576
9,0.8584705340486188,0.8736373684965021
10,0.8569878525673337,0.8719244052083788
11,0.8564030287893317,2.0000000000000002e+298
12,0.8546288953382426,0.8665141527639016
13,0.8239932232853494,0.8642120998102143
14,0.8239932232853494,0.8592590024875482
15,0.8239932232853494,0.8548426393407214
16,0.8211570754708654,0.8525137391512344
17,0.8208952623343009,1.0000000000000001e+298
18,0.8208952623343009,1.0000000000000001e+298
19,0.8208952623343009,1.0000000000000001e+298
20,0.8145907038099013,1.0000000000000001e+298
21,0.8035932241095024,1.0000000000000001e+298
22,0.8035932241095024,0.8221180793750804
23,0.8018875500119276,0.8198228517370161
24,0.8018875500119276,1.0000000000000001e+298
25,0.8018875691915982,0.8146842622402695
26,0.80184888068312,1.0000000000000001e+298
27,0.7996321869364794,0.8092628354631958
28,0.7990368745013292,0.807363347716414
29,0.7990368745013292,0.8046016354928629
30,0.7871392172120781,2.0000000000000002e+298
31,0.787111887141256,2.0000000000000002e+298
32,0.7848618309282221,2.0000000000000002e+298
33,0.7848618309282221,0.802183998806147
34,0.7848618309282221,0.8009624108043721
35,0.7855459140179386,1.0000000000000001e+298
36,0.7749421141521483,1.0000000000000001e+298
37,0.7743304378946488,1.0000000000000001e+298
38,0.7743304378946488,2.0000000000000002e+298
39,0.7736157653838969,0.7918909346394275
40,0.7736157653838969,0.7901596878742996
41,0.7736157653838969,1.0000000000000001e+298
42,0.7734422164884298,0.7873433004719226
43,0.7703930183412243,1.0000000000000001e+298
44,0.7703930183412243,1.0000000000000001e+298
45,0.7728839270128155,1.0000000000000001e+298
46,0.7728839270128155,0.780187136586856
47,0.7713543704941905,0.7774288527376797
48,0.7713543704941905,0.777373044917715
49,0.7713543704941905,1.0000000000000001e+298
50,0.7713543704941905,0.774774597732485
51,0.7720193532483004,0.7742174829431346
52,0.7720193532483004,0.7746915739492564
53,0.7686890298896025,0.7751510088238383
54,0.7675694569306505,0.7743849826517429
55,0.7675694569306505,0.7732604273046739
56,0.7675694569306505,0.7726842861167188
57,0.7675694569306505,1.0000000000000001e+298
58,0.7675694569306505,0.7727716427974769
59,0.7632393550003056,1.0000000000000001e+298
60,0.7632393550003056,2.0000000000000002e+298
61,0.7632393550003056,0.7705699644547996
62,0.7650337070670279,0.7703681604941095
63,0.7627779159751981,0.7677153690181744
64,0.7590870230976403,0.767680065515016
65,0.7590870230976403,0.7672631220887698
66,0.7590870230976403,0.7658606860408049
67,0.7590870230976403,0.7660658436580384
68,0.7590870230976403,0.765897635436907
69,0.7589331689628404,1.0000000000000001e+298
70,0.7588610620603787,0.7659012088339943
71,0.758605101573321,0.764109506902369
72,0.7512178323247866,1.0000000000000001e+298
73,0.7577155858101738,0.765214426170138
74,0.7553591604973073,0.7635494784222542
75,0.7553591604973073,0.7618501664601424
76,0.7540270975012523,0.7603103829624086
77,0.7540270975012523,1.0000000000000001e+298
78,0.7540270975012523,0.7607167007439263
79,0.7540270975012523,1.0000000000000001e+298
80,0.7535959105477961,0.7627436974698975
81,0.7528692558164719,0.7601510695215868
82,0.753010079117015,0.7599159425699247
