gen,bestfit,pmean
0,0.7796575525107868,3e+299
1,0.7541979339446329,1.5000000000000003e+299
2,0.7541979339446329,6.000000000000001e+298
3,0.7188970943919107,2.0000000000000002e+298
4,0.7188970943919107,1.0000000000000001e+298
5,0.6905252752362699,2.0000000000000002e+298
6,0.718783381066836,1.0000000000000001e+298
7,0.7127184036156406,0.7722736318088458
8,0.7127184036156406,0.7683395482721569
9,0.6835002740349599,0.7602740310505837
10,0.6835002740349599,0.7550853702522327
11,0.6781982218728386,0.7513061804324745
12,0.6781982218728386,0.7419311169833851
13,0.6781982218728386,0.7363790697810387
14,0.6737407495591448,0.7371220515416244
15,0.6717775248681374,0.7368574058603911
16,0.6717775248681374,1.0000000000000001e+298
17,0.6717775248681374,1.0000000000000001e+298
18,0.6717775248681374,0.7395537503356868
19,0.6717775248681374,0.7290464915718363
20,0.6717775248681374,0.7253963146673857
21,0.6717775248681374,0.7284933411144727
22,0.6717775248681374,0.723439187839812
23,0.6717775248681374,0.724534670805893
24,0.6717775248681374,0.7217398046719613
25,0.6717775248681374,1.0000000000000001e+298
26,0.6737756855828655,0.7165983056034086
27,0.6598933994852488,0.7079542550878951
28,0.6734462961848009,0.7145719093402062
29,0.6734462961848009,0.7188422364233275
30,0.6734462961848009,0.7184836242116649
31,0.6734462961848009,0.711679432866927
32,0.674061352664489,0.7133604845953292
33,0.6720837279112011,0.7086474335498127
34,0.6720837279112011,0.7125752861385318
35,0.6720837279112011,0.7107682095519174
36,0.6720837279112011,0.7118987946576861
37,0.6616331083189924,0.7089477138111421
38,0.6616331083189924,0.7101510000039414
39,0.6616331083189924,1.0000000000000001e+298
40,0.6616331083189924,0.7263015081089668
41,0.6616331083189924,0.7212429282277912
42,0.6616331083189924,1.0000000000000001e+298
43,0.6616331083189924,1.0000000000000001e+298
44,0.6616331083189924,0.711580219595351
45,0.6608869838094705,0.7167150426798464
46,0.6608869838094705,0.7222593214666628
47,0.6608869838094705,0.7195834891660645
48,0.6608869838094705,0.7233754316451477
49,0.6721956415003366,0.7177209775690598
50,0.6721956415003366,0.7181748879799459
51,0.6721956415003366,0.7169331332052624
52,0.6650876801645841,0.7137482448072109
53,0.6721956415003366,0.7165662480799851
54,0.6721956415003366,0.7077506493667327
55,0.6691361934076253,0.7045948799121998
56,0.6686660560888563,0.7032306682024574
57,0.6598252391980434,0.703946515691639
58,0.6670715872765648,0.701062962840075
59,0.6670715872765648,0.7062727704872342
60,0.6670715872765647,0.7029391524322632
61,0.6670715872765647,0.7075291689945635
62,0.6670715872765647,0.7117647247766969
63,0.6670715872765647,0.7142486598664459
64,0.6661728883576833,0.7081202385467483
65,0.6661728883576833,0.7039583348525578
66,0.6661728883576833,0.7067457824764213
67,0.6661728883576833,0.7035189058213875
68,0.666012275057691,0.7055521811104327
69,0.666012275057691,0.701487489558675
70,0.6652005893402666,0.6969120255545104
71,0.6583372631877672,0.701605070777118
72,0.6583372631877672,0.6957469059772311
73,0.6652005893402666,0.7005684473449528
74,0.6619373234978306,0.6967334951860871
75,0.6619373234978306,0.6971369754985139
76,0.6619373234978306,0.7030976576569309
77,0.6619373234978306,0.6885972567753663
78,0.6619373234978306,0.6868826982601436
79,0.6592249257365558,0.6874169391500938
80,0.6592249257365558,0.6915393972486424
81,0.6592249257365558,0.6967268832876481
82,0.6578804414668007,0.6892338720953783
83,0.6578804414668007,0.6920773665397908
84,0.6578804414668007,0.6882293685185901
85,0.6578804414668007,0.6870652088859874
86,0.6578804414668007,0.683301904003408
87,0.6578804414668007,0.684344683148627
88,0.6578804414668007,2.0000000000000002e+298
89,0.6578804414668007,0.7000574263626715
90,0.6578804414668007,0.6929551382271579
91,0.6565750299048679,0.6908765609581645
92,0.6565750299048679,0.6844240456515971
93,0.6564787756154661,0.6834666390413114
94,0.6564787756154661,0.6793499089815478
95,0.6565750299048679,0.6769276276831171
96,0.6565750299048679,0.6800004586615529
97,0.6552705038151975,0.6844713933182885
98,0.6552705038151975,0.6887984564120885
99,0.6552705038151975,1.0000000000000001e+298
100,0.6552705038151975,0.6818383595975669
101,0.6552705038151975,0.68507842231031
102,0.6552705038151975,0.6894855051576844
103,0.6552705038151975,0.6777101792269707
104,0.6552705038151975,1.0000000000000001e+298
105,0.6552705038151975,0.6951905471853635
106,0.6559114521260393,0.6901000054514518
107,0.6565223390857018,0.682096800800563
108,0.6565223390857018,0.6862639365811514
109,0.6565223390857018,0.6918356191304548
110,0.6568277033354383,0.6813758927452895
111,0.6565750299048679,0.6824001406190239
112,0.6568277033354383,0.6818122359756118
113,0.6568277033354383,1.0000000000000001e+298
114,0.6568277033354383,0.6902067146038542
115,0.6557747081915248,0.6836282118128132
116,0.6557747081915248,0.6897169459888732
117,0.6557747081915248,0.6796197368121285
118,0.6557747081915248,0.6816353923523626
119,0.6528236789205245,1.0000000000000001e+298
120,0.6557747081915248,0.688726816842983
121,0.6526650602257157,0.6813335130150601
122,0.6516974086772822,0.6845728065549372
123,0.6506693096546435,0.6772527842939567
124,0.6506693096546435,0.687523199305618
125,0.6506693096546435,0.6901410195586456
126,0.6506693096546435,0.6980048587971288
127,0.6506693096546435,0.6950857830684153
128,0.6506693096546435,0.6877043619601807
129,0.6516974086772822,0.6901607092108284
130,0.6516974086772822,0.6972223794262429
131,0.6516974086772822,0.7050584588125675
132,0.6516974086772822,0.693932952189743
133,0.6516974086772822,0.6963386002031565
134,0.6516974086772822,0.6884049738867227
135,0.6535366426921768,0.6913455498417288
136,0.6534892307899784,2.0000000000000002e+298
137,0.6534892307899784,0.6859037971855697
138,0.6534892307899784,0.6889510456675665
139,0.6534892307899784,1.0000000000000001e+298
140,0.6534892307899784,0.6839454158747823
141,0.6534018594514991,0.6825060634580347
142,0.6534018594514991,0.6881142383163247
143,0.6534018594514991,0.6980370636348405
144,0.6528265447060464,0.698784570818269
145,0.6528265447060464,0.6877505744252792
146,0.6534018594514991,0.6853496549345561
147,0.6513088860271946,0.6730807829952111
148,0.6513088860271946,0.6814447827729398
149,0.6513088860271946,0.6761564681946723
150,0.6513088860271946,0.6874538264329317
151,0.6533707965718475,0.6852456918320393
152,0.6521748876364515,1.0000000000000001e+298
153,0.6521748876364515,0.6825052329464805
