gen,bestfit,pmean
0,9.377664177704025,9.2e+299
1,9.106492631655719,8.2e+299
2,9.106492631655719,6.5999999999999995e+299
3,6.851147802715614,4.7e+299
4,8.126075651519933,2.5999999999999996e+299
5,8.13048853978464,1.2999999999999998e+299
6,7.49922299536405,8.000000000000001e+298
7,7.49922299536405,4.0000000000000003e+298
8,6.966604636553362,4.0000000000000003e+298
9,6.714812755519501,3.0000000000000003e+298
10,6.949468827599339,3.0000000000000003e+298
11,6.890250072974651,4.0000000000000003e+298
12,6.890250072974651,5e+298
13,6.890250072974651,5e+298
14,6.195478190584893,7e+298
15,6.874939849856536,8.000000000000001e+298
16,6.4635188295341806,5e+298
17,6.4635188295341806,1.1e+299
18,6.027675941258128,8.000000000000001e+298
19,6.000011308052587,9.000000000000002e+298
20,6.002283244063101,1.0000000000000001e+298
21,5.183706273601653,6.790952117949559
22,5.183706273601653,1.0000000000000001e+298
23,5.183706273601653,6.530811136029116
24,5.183706273601653,3.0000000000000003e+298
25,5.166750543226859,1.0000000000000001e+298
26,4.144153652179853,1.0000000000000001e+298
27,4.064203291195396,5.783759002157029
28,4.064203291195396,1.0000000000000001e+298
29,4.064203291195396,1.0000000000000001e+298
30,4.054737402524877,5.533996758890461
31,4.064203291195396,5e+298
32,3.9349348077796273,5e+298
33,3.8162329833346256,2.0000000000000002e+298
34,3.5507588198464672,2.0000000000000002e+298
35,3.5507588198464672,1.0000000000000001e+298
36,3.5743186494775347,2.0000000000000002e+298
37,3.5743186494775347,2.0000000000000002e+298
38,3.6581608553137728,1.0000000000000001e+298
39,3.6581608553137728,1.0000000000000001e+298
40,3.6581604385337783,1.0000000000000001e+298
41,3.5828330169493277,5e+298
42,3.5792634476041183,6.000000000000001e+298
43,3.5792634476041183,5e+298
44,3.5792634476041183,3.0000000000000003e+298
45,3.2032324230350975,3.0000000000000003e+298
46,2.8628619103913735,1.0000000000000001e+298
47,2.883709666480265,2.0000000000000002e+298
48,2.883709666480265,2.0000000000000002e+298
49,3.3210500861076246,3.631773420988103
50,3.3210500861076246,2.0000000000000002e+298
51,3.2060108899922954,4.0000000000000003e+298
52,3.2060108899922954,1.0000000000000001e+298
53,3.2060108899922954,2.0000000000000002e+298
54,2.775282234824025,4.0000000000000003e+298
55,3.2752756345242053,2.0000000000000002e+298
56,3.2752756345242053,1.0000000000000001e+298
57,3.2752756345242053,3.0000000000000003e+298
58,3.148020382776563,1.0000000000000001e+298
59,3.148020382776563,2.0000000000000002e+298
60,3.1470014422778934,1.0000000000000001e+298
61,3.1470014422778934,1.0000000000000001e+298
62,3.1470014422778934,2.0000000000000002e+298
63,3.205045930321471,2.0000000000000002e+298
64,2.893682004657368,3.404101415892523
65,3.2009126985895624,3.4127318317901048
66,2.6755359883118306,3.311489515185095
67,2.6755359883118306,3.0000000000000003e+298
68,2.666496848622171,1.0000000000000001e+298
69,2.666496848622171,1.0000000000000001e+298
70,2.666496848622171,3.195390502385515
71,2.670294350446015,3.1486770917738096
72,2.654957808332256,1.0000000000000001e+298
73,2.654957808332256,3.043796984037491
74,2.6549578083322314,2.928676560413325
75,2.5814638121661453,2.885444230737996
76,2.5776560298589386,1.0000000000000001e+298
77,2.553896775989956,2.850551369465091
78,2.553896775989956,1.0000000000000001e+298
79,2.5463933311360742,2.7927730095700345
80,2.5463933311360742,2.77150521741685
81,2.54157749264273,1.0000000000000001e+298
82,2.5431380170570734,2.714056964179583
83,2.5431380170570734,1.0000000000000001e+298
84,2.541842319695412,3.0000000000000003e+298
85,2.541842319695412,2.7101027587885653
