gen,bestfit,pmean
0,0.7853712055534469,7.299999999999999e+299
1,0.7853712055534469,6e+299
2,0.7853712055534469,4.599999999999999e+299
3,0.7850503159898853,4e+299
4,0.7850503159898853,1.9e+299
5,0.7828603764404531,1e+299
6,0.7828603764404531,3.0000000000000003e+298
7,0.7593072430697716,0.796543453884185
8,0.7592854114930891,0.7910429808048289
9,0.7546672934989775,0.7852050997081045
10,0.7508795835816378,1.0000000000000001e+298
11,0.7333122749643829,0.773487821159783
12,0.7333122749643829,2.0000000000000002e+298
13,0.7329014948397139,1.0000000000000001e+298
14,0.725309984901549,0.7564371534465856
15,0.725309984901549,1.0000000000000001e+298
16,0.725309984901549,1.0000000000000001e+298
17,0.725309984901549,1.0000000000000001e+298
18,0.7200731748912802,3.0000000000000003e+298
19,0.7177192310832489,1.0000000000000001e+298
20,0.7138841467171165,1.0000000000000001e+298
21,0.711581967313114,0.7227986138313048
22,0.7015653703069603,0.7207599693261796
23,0.7015653703069603,0.7191974812646219
24,0.6896739262988483,0.716542443169738
25,0.6896739262988483,0.7137454743017849
26,0.6883955897892808,0.7111329415091809
27,0.668690077352666,0.7062593892960569
28,0.6699375791034823,0.7013567785508036
29,0.6692393515761599,2.0000000000000002e+298
30,0.6692393515761599,0.689043905515682
31,0.653677174584573,0.683418095625401
32,0.653677174584573,0.6798219832790784
33,0.653677174584573,0.6763638513950369
34,0.653677174584573,0.6722193346357125
35,0.654955354601254,0.6703098670303678
36,0.654955354601254,0.6687168277080922
37,0.654955354601254,0.665446501623195
38,0.6537009764455339,1.0000000000000001e+298
39,0.6533915976802029,0.6640933180790297
40,0.6486989110952827,0.659194410638102
41,0.6478603024429985,0.6563420515603738
42,0.6478603024429985,0.6544470625702666
43,0.6478160159386748,0.6526732358241651
44,0.647231593493779,0.6519405454247038
45,0.647231593493779,0.6517391986476553
46,0.647231593493779,0.6513974393486971
47,0.647231593493779,0.6502435855274777
48,0.6464877247229971,0.6494910957770298
49,0.646487724722997,0.6493233615103898
50,0.6464877247229971,0.6492459226131089
51,0.6462977886601249,1.0000000000000001e+298
52,0.6450546123561038,2.0000000000000002e+298
53,0.6455247701353211,1.0000000000000001e+298
54,0.6455247701353211,1.0000000000000001e+298
55,0.6450704546355438,0.6484683001446363
56,0.6450704546355438,0.6475774868025498
57,0.6436932614716283,0.6470385022092552
58,0.6436932614716283,0.646570578782385
59,0.6436932614716283,0.6463668327264032
60,0.6436932614716283,0.6472828205502837
61,0.6424715344138638,0.6455468821621195
62,0.6424715344138638,0.6456676324109196
63,0.6424715344138638,0.6458884190907991
64,0.6424715344138638,1.0000000000000001e+298
65,0.6424715344138638,0.6451745017907187
66,0.6415990981350197,0.6439539637479696
67,0.6416069072462537,0.6452421533865621
68,0.6416069072462537,0.643743577857413
69,0.6404508380251128,0.6436280329415809
70,0.6416069072462537,0.6443678002207135
71,0.6395641649827586,1.0000000000000001e+298
72,0.6395641649827586,0.6441723252883798
73,0.6395641649827586,0.6433382719925435
74,0.6395641649827586,0.6446956221659025
75,0.6395641649827586,0.6432549410644753
76,0.6395641649827586,2.0000000000000002e+298
77,0.6395641649827586,0.6429437693232836
78,0.6400813174699331,0.6436903119957661
79,0.6400813174699331,0.6431616496523296
80,0.6395598330693537,0.6443210028741791
81,0.6388933411250394,0.6438551656858307
82,0.6388933411250394,1.0000000000000001e+298
83,0.640157730758807,0.642933751551945
84,0.6382618269529968,1.0000000000000001e+298
85,0.6382618269529968,0.6427715735534474
86,0.6382512784598261,0.6432959252249019
87,0.6382512784598261,0.6442071233207838
88,0.6381342151696474,0.6410279519828612
89,0.638251278459826,0.641281976779725
90,0.6359140553732037,0.6409567078459004
91,0.6359140553732037,0.6404244521666773
92,0.6359140553732037,0.6396803984063227
93,0.6359140553732037,0.6404178715200863
94,0.6359140553732036,0.6405438595330534
95,0.6359140553732036,0.6415142580092796
96,0.6359140553732036,0.6389915138158637
97,0.6359140553732036,0.6388689043328544
98,0.6359140553732036,0.6391927101165767
99,0.635014304090268,0.6394528657273711
100,0.6347585734740996,0.6387251140465411
101,0.6347585734740996,0.6385631643312248
102,0.6347585734740996,0.6377744131914291
103,0.6342523919449053,0.6389322694736298
104,0.6342523919449052,0.637979389165635
105,0.6342523919449052,0.6377493034280103
106,0.6342328023270064,0.6377572492453671
107,0.6337861628099315,0.6380799484451533
108,0.6337259031799976,0.6381368866918691
109,0.6337259031799974,0.6390223751147143
110,0.6337259031799974,0.6386274229364388
111,0.6337259031799974,0.6373997600952346
112,0.6337259031799974,0.6370874810639232
113,0.6337259031799974,0.6384456939935628
114,0.6337259031799974,0.6362410539683419
115,0.6334067051245239,0.6358616997733217
116,0.6333756937666787,0.6370775376381405
117,0.6333756937666787,0.6365470118798447
118,0.6333390971038804,0.6362764686454395
119,0.633307287783242,0.6361616032145823
120,0.6332887675486125,0.6358525947169303
121,0.6324170583380155,0.6362844285170022
122,0.6319357436045446,0.635432627963821
123,0.6319357436045446,0.635895182302156
124,0.6319357436045446,0.6360854043468529
125,0.6319357436045446,0.6367073275786597
126,0.6319357436045446,0.6354219062905372
127,0.6319357436045446,0.6346750071334348
128,0.6314633751266389,0.6349243996023675
129,0.6314633751266389,0.6345692376387333
130,0.6316525430061812,0.6349104438846581
131,0.6316525430061812,0.6352561402715798
132,0.6311547171668643,0.635021403321359
133,0.6311547171668643,0.6348649199728617
134,0.6312134114335927,0.6343208476146383
135,0.6312134114335927,0.6349793725045346
136,0.6312134114335927,0.6343369938245306
137,0.6303474399919388,0.6338097804606485
138,0.6310534452728228,0.6338899327952137
139,0.6311915339178884,0.6349834014246141
140,0.6311915339178884,1.0000000000000001e+298
141,0.6311915339178884,1.0000000000000001e+298
142,0.6310985252442598,0.6356460656889227
143,0.6308393972579166,0.633963212535614
144,0.6312134114335927,0.6347399649861588
145,0.6312134114335927,0.6337725564966405
146,0.6312134114335927,0.6334962612441253
147,0.6309819258001851,0.6336635187625589
148,0.6309819258001851,0.6331231323338413
149,0.6312134114335927,0.6327617726452193
150,0.6312134114335927,0.6335524984417377
151,0.6310416206487656,0.6335900948986675
152,0.6310416206487656,0.6340921242458917
153,0.6303092088490253,0.6337025341617071
154,0.6308775149759096,0.6336255938284322
155,0.6300673576026159,0.6339378286316696
156,0.6303142533726792,0.6323137210362433
