gen,bestfit,pmean
0,8.452202416389893,3.700000000000001e+299
1,9.259676984348037,1.7e+299
2,8.888631817393323,3.0000000000000003e+298
3,8.888631817393323,1.0000000000000001e+298
4,8.888631817393323,9.96197502748496
5,8.28500759200663,9.66132164016131
6,6.874998489686195,9.31129599695636
7,6.839131177156951,9.046432212243094
8,6.839131177156951,1.0000000000000001e+298
9,5.706536964041145,1.0000000000000001e+298
10,5.706536964041145,1.0000000000000001e+298
11,5.702919052935015,2.0000000000000002e+298
12,5.702919052935015,7.116882816303205
13,5.694114806522235,6.81168865980869
14,5.694984820962704,6.564517638212435
15,5.694984820962704,6.372347809707951
16,5.647944717048013,6.305912929599376
17,5.437603275140664,6.0020411326231144
18,5.4669955564319865,5.89064824489394
19,4.512050704725684,5.87015657558805
20,5.454478201225942,5.798546135777835
21,5.374785208490907,5.781496790517653
22,5.374785208498244,1.0000000000000001e+298
23,2.9532840067203483,1.0000000000000001e+298
24,2.8845909574819357,5.651165549059738
25,2.8845909574819357,5.571190851268216
26,2.8845909574819357,5.5107433149814105
27,2.8809153315463867,5.377571284919798
28,2.5211525133312245,4.890781565880016
29,2.5211525133312245,4.535552791883319
30,2.5211525133312245,3.8483529379106365
31,2.5174821474319606,3.2739280320923956
32,2.494356744758873,2.9027503215201897
33,2.4447244209437,2.6821634305204
34,2.44158215900205,2.6644894996531816
35,2.4276507560756744,2.562591346807136
36,2.3787583279841376,2.6285425289259465
37,2.3787583279841376,2.5058287474011385
38,2.3026226065493574,2.5269287905643205
39,2.2865777251345576,2.513297434257228
40,2.299850525601669,2.438767473864369
41,2.299850525601669,2.4174749216340365
42,2.2993705631897168,2.450897381310362
43,2.2064537403511943,2.367071828635049
44,2.2064537403511943,2.37565900183999
45,2.2040565944101065,2.333933713153632
46,2.197932248592636,2.383947091879076
47,2.197932248592636,2.355775033440008
48,2.177602233741054,2.339448364340631
49,2.177602233741054,2.3948509061693004
50,2.160442812157549,2.3295320745202317
51,2.1513477881563023,2.2575536139386343
52,2.1513477881563023,2.2982310700733577
53,2.1470574415601935,1.0000000000000001e+298
54,2.046490621496153,2.2298448564308697
55,2.046490621496153,2.2314798137966094
56,2.046490621496153,2.2107774630756394
57,2.0577372621603205,2.2788607526493863
58,2.0577372621603205,2.2300044922467737
59,2.0577372621603205,2.2172882018578233
60,2.0577372621603205,2.1921961858756642
61,2.0577372621603205,2.1854929638114684
62,2.001667804535863,2.1596299864377655
63,2.001667804535863,2.1625954150551157
64,1.9827753279845064,2.132833927469936
65,2.001667804535863,2.1630509939158196
66,2.001667804535863,2.1295460344755406
67,1.9775684193790295,2.1213111870404457
68,1.9775684193790295,2.1040278533971293
69,1.9661849183121332,2.1197417856262657
70,1.9661849183120121,2.144057105157414
71,1.9661849183120121,2.088938976256928
72,1.9473800330909512,2.0920524276615144
73,1.9473800330909512,2.065573993658372
74,1.9473800330909512,2.0663306561116546
75,1.9473800330909512,2.0627655609463327
76,1.9344665545933046,2.0534406101236877
77,1.9344665545933046,2.0307148869459932
78,1.9344665545933046,1.0000000000000001e+298
79,1.9344665545933046,2.0356609881594294
80,1.9344665545933046,2.00463112382667
81,1.9297601932349122,2.000926207746925
82,1.9297601932349122,2.0059119783305657
83,1.9297601932349446,2.0463409479980883
84,1.9344665545933046,2.058841088062505
85,1.9344665545933046,2.051926227512981
86,1.925383989789324,2.067950590319302
87,1.925383989789324,2.062795343003175
88,1.8686629310108922,2.0100449918913394
89,1.8686629310108922,1.9867936100242367
90,1.8686629310107783,1.9800996256623993
91,1.8686629310108038,2.0583904407881466
92,1.8686629310108038,1.996886503488671
93,1.8686629310108038,1.981422399396652
94,1.8686629310108038,2.0020168732258004
95,1.8686629310108038,2.0308791176973817
96,1.8686629310108038,2.041821588994897
97,1.8686629310106881,1.9955857696939037
98,1.8686629310106881,2.0165980906245413
99,1.8686629310106881,2.005145568945038
100,1.8389032562846244,1.9908529053350505
101,1.8389032562846244,2.0151083452086844
102,1.838903256284691,2.0205269319063386
103,1.838903256284691,2.0624196943045097
104,1.8389032562845344,2.0280436921747373
105,1.8389032562845344,2.0366953130376912
106,1.8385362752233996,2.009236640502969
107,1.8385362752233996,2.0356923280334764
108,1.8385362752233996,1.9804339381338454
109,1.8385362752233196,2.0341380934140285
110,1.8306056573288165,1.9851915388931314
111,1.8306056573288165,2.006648249423009
112,1.8361499215503558,1.9688379590154221
113,1.8361499215503558,1.9958057371282973
114,1.8361499215503558,1.9534683071507462
115,1.8287470680193987,1.9402333710427868
116,1.8287470680193987,1.0000000000000001e+298
117,1.827758950824593,1.9785236006587803
118,1.827758950824593,1.9612572804106143
119,1.8257046088307847,1.9553029215486684
120,1.8257046088307847,2.0254432858367157
121,1.822754724120236,2.0246959590657916
122,1.822754724120236,2.0134316884637884
123,1.825704608830782,1.9534757104469247
124,1.825704608830782,1.9281717748890563
125,1.825704608830782,1.9180212141481818
126,1.8224725490192482,1.942760810689814
127,1.8224725490192482,1.951368357430075
128,1.8224725490191322,1.9679972146444653
129,1.8224725490191322,1.9153444395507442
130,1.8224725490191322,1.9170533943108106
131,1.8224725490191322,1.947239990121723
132,1.822472549019024,1.966325828758017
133,1.822472549019024,1.9274945549362639
134,1.8224725490190297,1.9892803546963842
135,1.8224725490190297,1.958123392590086
136,1.8164076159824218,1.905458378143851
137,1.815194550641117,1.9478107424883995
138,1.815194550641117,1.0000000000000001e+298
139,1.815194550641117,1.976812553720042
140,1.815194550641117,1.9297753189982305
141,1.815194550641117,1.9647357230312688
142,1.815194550641117,1.9829843955004043
143,1.815194550641117,1.9138489067309112
144,1.822472549019034,1.9483287069101394
145,1.822472549019028,1.9058170329339301
146,1.822472549018993,1.9472082103520902
147,1.822472549018993,2.072904218244445
148,1.8164076159824625,2.1070747455528682
149,1.8164076159824625,2.0512098006660557
150,1.8164076159824027,2.022071014419566
151,1.8164076159824027,1.974865068844421
152,1.8164076159824027,1.997069932492178
153,1.8164076159824027,1.9603291765021382
154,1.8164076159824027,1.9280114860160102
155,1.8164076159824027,1.8890089841179372
156,1.8135729245404726,2.0451226348378966
157,1.8135729245404726,1.9986637733327808
158,1.8135729245404726,1.908565735354238
159,1.782222314502221,1.93823626245514
160,1.8135729245404726,1.9092944897955948
161,1.8135729245404726,1.9082394511658813
162,1.8135729245404377,1.9483924922311926
163,1.8135729245404377,1.9270360909733972
164,1.8135729245404093,1.9892827311149646
165,1.8135729245404093,1.9593735968410164
166,1.8135729245404093,1.9469962063587642
167,1.8135729245404093,1.924769100250918
168,1.8135729245404093,1.8947849053365908
169,1.8135729245404093,1.9698358441992627
170,1.8135729245404093,1.9481864278055756
171,1.8133295732632337,1.907790577099144
172,1.8133295732633017,1.896392828095336
173,1.8133295732633017,1.9629897824634055
174,1.8133295732633017,1.9233762269737686
175,1.8135729245403882,1.9421946565754444
176,1.8135729245403795,1.9545928286895307
177,1.8135729245403795,1.91025171476726
178,1.8135729245403795,1.9478279792545097
179,1.8135729245403795,2.0030328502615338
180,1.8135729245403795,1.9325157294881823
181,1.8135729245403795,1.953540168615315
182,1.8135729245403795,1.9328924114801114
183,1.8135729245403795,2.0057072415425456
184,1.8135729245403795,2.0000586577779824
185,1.8135729245403795,1.9539352616714023
186,1.8135729245403795,1.9515318365759804
187,1.7822223145020166,1.9072720716808982
188,1.7822223145020166,1.9295680124178571
189,1.7822223145020166,1.9622638901699463
190,1.7822223145020166,1.9736548993682177
191,1.7822223145021967,1.9750645682850183
192,1.782222314502075,1.9881340396187477
193,1.782222314502075,1.9350629138693805
194,1.782222314502075,1.9631419495396463
195,1.782222314502075,1.9416615380556153
196,1.7822223145020326,1.9260963311443442
197,1.7822223145020326,1.9151084649334353
198,1.7793043863301965,1.9377502222503165
199,1.7793043863301965,1.9872592403753477
200,1.7793043863301965,1.9664720075658946
201,1.7793043863301965,1.9342501256699334
202,1.7793043863301965,1.9131789691713552
203,1.7793043863301965,1.8900846353872407
204,1.7793043863302227,1.901206623938422
205,1.7793043863302227,1.9090866987510995
206,1.7793043863302227,1.9135435451169114
207,1.7793043863302227,1.9450511090793807
208,1.7793043863302227,1.8983795719279817
209,1.7793043863302227,1.9215188063588169
210,1.7793043863302227,1.9417793268680783
211,1.7793043863302227,1.91032994467954
212,1.7793043863302227,1.9072313222503465
213,1.7793043863302227,1.9084743458515956
214,1.7793043863302263,1.922898534186635
215,1.7793043863302263,1.8823464292582546
216,1.7793043863302263,1.8965981679899537
217,1.7793043863302227,1.9527186649349308
218,1.7793043863302263,1.8677004323638142
219,1.7793043863302263,1.8973037688352108
220,1.7793043863302374,1.8906036352972535
221,1.7793043863302558,1.8754253901661206
222,1.7793043863302558,1.899513619163798
223,1.7793043863302558,1.9533896913273017
224,1.7793043863302374,1.912148889899813
225,1.7793043863302374,1.8749568432369532
226,1.7793043863302374,1.926980174038601
227,1.7793043863302374,1.0000000000000001e+298
228,1.7793043863302374,1.8884084466393738
229,1.7793043863302374,1.8896505308328253
230,1.7793043863302351,1.9913811662593983
231,1.7793043863302351,2.0130531425963256
232,1.7793043863302351,1.971873255721697
233,1.7793043863302351,1.9033378893177644
234,1.779304386330164,1.8617187398791557
235,1.779304386330164,1.8759103896065812
236,1.7793043863301217,1.8732599233702507
237,1.7793043863301217,1.8951958282412076
238,1.7793043863301217,1.9128470308141905
239,1.7793043863301217,1.9380196126170979
240,1.7793043863301217,1.9915601713664017
241,1.7793043863301217,1.957261809255995
242,1.7793043863301217,1.954665945870017
243,1.7793043863301217,1.9931495042195495
244,1.7793043863302351,1.929766396796833
245,1.7793043863301894,1.9338932890822358
246,1.7793043863301894,1.921018178203915
247,1.7793043863301894,1.9671535465997696
248,1.7793043863301894,1.0000000000000001e+298
249,1.7793043863302063,1.941027803043429
250,1.7793043863302063,1.9013675520566589
251,1.7793043863302351,1.9301953150879478
252,1.7793043863301894,1.9176986664599824
253,1.7793043863301894,2.0121250595953355
254,1.7793043863302351,1.9422008594463656
255,1.7793043863302176,1.94655877336218
256,1.7793043863302176,1.934006200746428
257,1.7793043863302176,1.906020653836311
258,1.7793043863302176,1.9185575441305878
259,1.7793043863302176,1.9852730232594764
260,1.7793043863302176,1.8849469181591183
261,1.7793043863302063,1.9535497068572372
262,1.7793043863302063,1.9456578556274997
263,1.7793043863302063,1.9520530101802933
264,1.7793043863302063,1.863554555568981
265,1.7793043863301903,1.8974184662549851
266,1.7793043863301903,1.913685561104874
267,1.7793043863301903,1.0000000000000001e+298
268,1.7793043863301903,1.9191045054207578
269,1.7793043863300864,1.9654016929293459
270,1.7793043863300864,1.9397772305235252
271,1.7793043863300864,1.916542212531288
272,1.7793043863300864,1.921016005697511
273,1.7793043863300864,1.9273878712793633
274,1.7793043863300864,1.8559292519842017
275,1.7793043863300864,1.9133332695081668
276,1.7793043863300864,1.920428567098799
277,1.7793043863300864,1.9564210588151036
278,1.7793043863300864,1.9404963755483586
279,1.7793043863300864,2.042387094527127
280,1.7793043863300864,1.968690071207619
281,1.7793043863300801,1.9204594511419861
282,1.7793043863300801,1.9556477173972882
283,1.7793043863300801,1.9419202441583463
284,1.7793043863300801,1.9111671833279749
285,1.7793043863300801,1.9357390494688411
286,1.7793043863300801,1.920208293405003
287,1.7793043863300864,1.9440962254209773
288,1.7793043863300864,1.9645625357549212
289,1.7793043863300864,1.9515251342308857
290,1.7793043863300864,1.9881546207802319
291,1.7793043863300864,1.9178724289164486
292,1.7793043863300864,1.8918653429099108
293,1.7793043863300864,1.8793278861471854
294,1.7793043863300864,1.891250511914998
295,1.7793043863300864,1.9695008677748973
296,1.7793043863300864,1.9684053758628464
297,1.7793043863300864,1.936389228538313
