gen,bestfit,pmean
0,8.80568364092989,9.3e+299
1,7.914647095009411,8.800000000000002e+299
2,7.914647034631949,7e+299
3,7.912292411448273,5.199999999999999e+299
4,7.912292411448273,3.8e+299
5,4.670955616933443,1.8000000000000004e+299
6,4.670955616933443,1.1e+299
7,4.6709556320781065,1e+299
8,4.653534819992433,1.2000000000000001e+299
9,4.472102377634044,1.4000000000000002e+299
10,4.47210235238351,4.0000000000000003e+298
11,4.447161401065533,5e+298
12,3.8748895848520464,2.0000000000000002e+298
13,3.8748895848520464,1.0000000000000001e+298
14,3.8746454971021773,3.0000000000000003e+298
15,3.7477815950480613,2.0000000000000002e+298
16,3.729955021164939,4.433268542058549
17,3.625871880224596,2.0000000000000002e+298
18,3.62074126326052,4.172338808887187
19,3.4626356650690746,3.0000000000000003e+298
20,3.339197316614626,7e+298
21,3.370850763331461,7e+298
22,3.370850763331461,7e+298
23,3.3135765356236284,2.0000000000000002e+298
24,3.3135765356236284,2.0000000000000002e+298
25,3.3135765356236284,4.0000000000000003e+298
26,3.19094866574821,6.000000000000001e+298
27,3.000332264298436,3.0000000000000003e+298
28,3.150112493670885,5e+298
29,3.100050175195571,2.0000000000000002e+298
30,3.0806712450377307,6.000000000000001e+298
31,2.950146438081916,9.000000000000002e+298
32,2.950146438081916,2.0000000000000002e+298
33,2.9597257944966446,3.3316404113929807
34,2.9194234313289447,3.0000000000000003e+298
35,2.9194234313289447,3.1733674134019845
36,2.9194234313289447,1.0000000000000001e+298
37,2.9194234313289447,1.0000000000000001e+298
38,2.8442822905336844,1.0000000000000001e+298
39,2.804502869798785,3.0328896629678503
40,2.804502869798785,2.9954681477203478
41,2.6721844425429135,1.0000000000000001e+298
42,2.6721844425429135,2.9762819819705353
43,2.619638220412234,2.952214318900825
44,2.605814148097898,2.9734563080624774
45,2.596352017218215,1.0000000000000001e+298
46,2.619638220412257,2.0000000000000002e+298
47,2.619638220412257,2.925863485298203
48,2.619638220412257,1.0000000000000001e+298
49,2.5993929869600363,2.7969044756836428
50,2.619638220412257,2.759115651491866
51,2.619638220412257,2.7981827736457423
52,2.619638220412257,2.7372758547878613
53,2.568692101618756,2.0000000000000002e+298
54,2.568692101618756,1.0000000000000001e+298
55,1.8497912109025298,2.6513395581943593
56,1.8358326332080008,2.6548819028693327
57,1.8358326332080008,2.6426929787913513
58,2.084232758678435,2.644935826759089
59,2.084232758678435,2.646046559208603
60,2.0842327586784397,2.6824623321304677
61,2.0842327586784397,1.0000000000000001e+298
62,2.4008557445762424,2.5636403901979623
63,2.2931701722759312,2.565811557080386
64,2.2931701722759312,2.5383871197712327
65,2.376022961131691,2.5133129082035386
66,2.290191481498311,2.5063209670496467
67,2.290191481498311,2.497996831964814
68,2.105101124622684,2.476828426148223
69,2.1973596463130827,2.442540741046815
70,2.2231862845174493,2.483714801585304
71,2.2231862845174493,2.4606357567951678
72,2.2231862845174493,1.0000000000000001e+298
73,2.2036178696436552,2.416823208722544
74,2.2036178696436552,2.4425046381791566
75,2.2036178696436552,2.363679626371935
76,2.120864980590124,2.4132172941871044
77,2.120864980590124,2.40345362297453
78,2.0705030617131577,2.3396732636134665
79,2.0407551994798507,2.329310703201136
80,2.0407551994798476,2.31806637934751
81,2.0407551994798476,1.0000000000000001e+298
82,2.0407551994798476,2.239071590141831
83,1.9716647280697746,2.0000000000000002e+298
84,1.9716403859073057,1.0000000000000001e+298
85,1.937278344376065,2.0000000000000002e+298
86,1.937278344376065,2.0000000000000002e+298
87,1.937278344376065,2.0000000000000002e+298
88,1.937278344376065,2.1148640991052208
89,1.9290723568047634,2.0904437133888805
90,1.9271773694224603,2.092331083940737
91,1.9290723568047634,2.0429823334474952
92,1.7629138791929062,1.0000000000000001e+298
93,1.7431041198481383,1.9984040275050756
94,1.7431041198481383,1.9982798396051245
95,1.7629138791929062,2.0151196033161924
96,1.683822508523094,1.9951828683418475
97,1.683822508523094,1.99849066712926
98,1.683822508523094,1.9451543447717086
99,1.6822646359624867,3.0000000000000003e+298
100,1.6281944697607622,1.0000000000000001e+298
101,1.5789000192509977,1.829423720667541
102,1.5789000192509977,2.0000000000000002e+298
103,1.5789000192509977,1.7599536465954346
104,1.5474767128640745,1.7358214502595524
105,1.5474767128640745,1.74390079548133
106,1.5474767128640745,1.7185235364810962
107,1.5474767128640745,1.7581817758710274
108,1.4885825050156265,1.7677414326587078
109,1.4885825050156265,1.6737259804326907
110,1.4885825050156265,1.7335495904394873
111,1.488482605670027,1.0000000000000001e+298
112,1.488482605670027,1.6467695662430109
113,1.0529082470042814,1.6645398651565448
114,1.054881291566708,1.6097855015434013
115,1.054881291566708,1.6284191321698835
116,1.0451116991213365,1.0000000000000001e+298
117,1.0451116991213365,1.5810553751407381
118,1.0451116991213365,1.5650598714041866
119,1.0451116991213365,1.0000000000000001e+298
120,1.0451116991213365,1.529025732250267
121,1.037688041344296,1.0000000000000001e+298
122,0.9438194833524269,1.0000000000000001e+298
123,0.9438194833524269,2.0000000000000002e+298
124,0.9438194833524269,1.3258360644273188
125,0.9438194833524269,1.2780685887534269
126,0.9210973833949225,1.0000000000000001e+298
