gen,bestfit,pmean
0,9.045900471831605,9.5e+299
1,9.045900471831605,9.5e+299
2,9.045900471831605,8.900000000000001e+299
3,9.045900471831605,7.9e+299
4,9.045900471831605,6.299999999999999e+299
5,7.736878520146682,4.3e+299
6,7.736878520146682,2.6000000000000004e+299
7,7.700843417732961,1.6000000000000001e+299
8,7.67651504244637,5e+298
9,6.447934344164354,3.0000000000000003e+298
10,6.971003210157127,4.0000000000000003e+298
11,4.134208249964021,2.0000000000000002e+298
12,4.134208249964021,3.0000000000000003e+298
13,4.134208249964021,5e+298
14,4.134296465495678,3.0000000000000003e+298
15,4.127310701697692,7.404188307198369
16,4.127310701697692,3.0000000000000003e+298
17,4.127310701697692,4.0000000000000003e+298
18,4.079663111112394,2.0000000000000002e+298
19,4.079663111112394,2.0000000000000002e+298
20,4.079663111112394,1.0000000000000001e+298
21,3.990571728367516,2.0000000000000002e+298
22,3.7253995338549153,1.0000000000000001e+298
23,3.4376820717707535,1.0000000000000001e+298
24,3.4376820717707535,4.305858300384678
25,3.582409811323453,5e+298
26,3.5784214207077922,3.0000000000000003e+298
27,3.4785740159334804,6.000000000000001e+298
28,3.4785740159334804,7e+298
29,3.4785740159334804,3.0000000000000003e+298
30,3.368150932442408,3.711080512419626
31,3.1636917739850303,3.0000000000000003e+298
32,3.1636917739850303,5e+298
33,3.141974308443461,4.0000000000000003e+298
34,3.141974308443461,3.0000000000000003e+298
35,3.1396981163117816,3.0000000000000003e+298
36,3.1396981163117816,5e+298
37,3.139148927326335,4.0000000000000003e+298
38,3.1396981163117816,1.0000000000000001e+298
39,3.1396981163117816,2.0000000000000002e+298
40,3.10850820588136,1.0000000000000001e+298
41,3.10850820588136,1.0000000000000001e+298
42,3.106465097788188,1.0000000000000001e+298
43,3.106465097788188,1.0000000000000001e+298
44,3.10850820588136,1.0000000000000001e+298
45,3.10850820588136,1.0000000000000001e+298
46,3.108076009358238,3.1904212689408036
47,3.1073429391465326,2.0000000000000002e+298
48,3.107168855594273,3.18876529104249
49,3.102780042612426,2.0000000000000002e+298
50,3.102780042612426,3.1516073238749622
51,3.102381618193461,2.0000000000000002e+298
52,3.102381618193461,3.1554097550724918
53,3.102381618193461,3.164571553925789
54,3.1016320406721696,1.0000000000000001e+298
55,3.1016320406721696,3.1143163737890216
56,3.1005686844580156,3.0000000000000003e+298
57,2.949768724191688,3.0000000000000003e+298
58,2.949768724191688,2.0000000000000002e+298
59,2.945126916246209,1.0000000000000001e+298
60,2.945126916246209,1.0000000000000001e+298
61,2.9192747706171085,3.1289862548109237
62,2.9192747706171085,3.207607741083696
63,2.9192747706171085,2.0000000000000002e+298
64,2.9192747706171085,3.0000000000000003e+298
65,2.9192747706171085,4.0000000000000003e+298
66,2.9192747706171085,2.0000000000000002e+298
67,2.918181725467527,3.0450993090911993
68,2.918181725467527,3.1460660207494806
69,2.918181725467527,3.093188384109206
70,2.918181725467527,1.0000000000000001e+298
71,2.9192747706171085,4.0000000000000003e+298
72,2.9192747706171085,4.0000000000000003e+298
73,2.9192747706171085,1.0000000000000001e+298
74,2.9193263412811716,1.0000000000000001e+298
75,2.9193020450059652,2.9522520696127725
76,2.916773018240482,3.0000000000000003e+298
77,2.916773018240482,4.0000000000000003e+298
78,2.916773018240481,2.9692966980473123
79,2.916515779593484,2.0000000000000002e+298
80,2.9165157795934826,1.0000000000000001e+298
81,2.9056247260228036,2.95333574042477
82,2.9056247260228036,1.0000000000000001e+298
83,2.915421175007456,2.0000000000000002e+298
84,2.915421175007456,2.9369274858988166
85,2.9154211750075234,1.0000000000000001e+298
86,2.9126590276269297,3.00936206328233
87,2.9048203767261565,3.0437565239712048
88,2.8341903836669866,1.0000000000000001e+298
89,2.8341903836669866,1.0000000000000001e+298
90,2.8341903836669866,2.9411991503828094
91,2.8341903836669866,3.042156962911615
92,2.8341903836669866,3.0205934857292993
93,2.80227715170856,3.0058703465142917
94,2.80227715170856,1.0000000000000001e+298
95,2.80227715170856,1.0000000000000001e+298
96,2.80227715170856,2.92934156183608
97,2.80227715170856,3.0243234313765357
98,2.800850736462885,3.0291907525779407
