gen,bestfit,pmean
0,9.06944308672719,6.699999999999999e+299
1,8.735679698413373,5.0999999999999994e+299
2,7.470967240761379,3.2000000000000002e+299
3,7.470967240761379,1.2000000000000001e+299
4,5.517669425115494,4.0000000000000003e+298
5,5.517669425115494,4.0000000000000003e+298
6,5.517669425115494,1.0000000000000001e+298
7,5.517669425115494,1.0000000000000001e+298
8,5.261456943885715,1.0000000000000001e+298
9,4.603431463657913,6.976242587742688
10,4.421328585790063,6.578815078016939
11,4.603431463657913,6.194971904248591
12,4.000809802201899,1.0000000000000001e+298
13,4.000809802201899,5.759669474500311
14,4.000809802201899,1.0000000000000001e+298
15,4.027126082843023,5.124554818348026
16,3.7788976832272962,4.89903004097975
17,3.7788976832272962,4.752282852515704
18,3.7788976832272962,2.0000000000000002e+298
19,3.7788976832272962,4.503990159433045
20,3.732822472503015,4.567301370522893
21,3.6809620524705537,4.3431107516445255
22,3.6776705242434913,4.192991343754009
23,3.243666123872272,4.123472803426874
24,3.183916580520604,3.873026109334595
25,3.243666123872272,3.736716401587076
26,3.243666123872272,3.8697605979565237
27,3.243666123872272,3.7085186327545285
28,3.243666123872272,3.700346815867217
29,3.243666123872272,3.76320317665598
30,3.243666123872272,3.81870490580149
31,3.243666123872272,3.7219244372587803
32,3.243666123872272,3.7809428387831083
33,3.243666123872272,3.553128932664186
34,3.1712716663408784,3.6318750860602784
35,3.142143224553449,3.617934898538816
36,3.142143224553449,3.693163159795108
37,3.0558494183605434,3.6156765904920936
38,3.213525953946563,3.5738082628263492
39,3.171271666340879,3.6980554355980386
40,3.183916580520604,3.517558870316483
41,3.183916580520604,3.6779386309515214
42,3.183916580520604,1.0000000000000001e+298
43,3.183916580520604,1.0000000000000001e+298
44,3.183916580520604,2.0000000000000002e+298
45,3.183916580520604,1.0000000000000001e+298
46,3.183916580520604,3.8099105339284436
47,3.1839165805206036,3.5303042067072745
48,3.183916580520604,3.7066995865071224
49,3.183916580520604,3.495594913644002
50,3.183916580520604,1.0000000000000001e+298
51,3.1511086607454124,3.859940014436846
52,3.1511086607454124,3.5836832764220103
53,3.183916580520604,3.5969282731754424
54,3.183916580520604,3.52707703449735
55,3.1371715727226404,3.576657418126384
56,3.1371715727226404,3.580312120136885
57,3.1839165805206036,3.650877220423001
58,3.1839165805206036,3.497302672351838
59,3.1839165805206036,3.607176126533793
60,3.150677557089507,3.557157892015167
61,3.150677557089507,3.616301219164219
62,3.150677557089507,3.574823935663766
63,3.1298415222765326,1.0000000000000001e+298
64,3.137082053294899,3.5982976610533086
65,3.137082053294899,3.6539462817519563
66,3.109932918117591,3.5518856296972423
67,3.150677557089507,1.0000000000000001e+298
68,3.1823205640249177,3.0000000000000003e+298
69,3.13224336189183,3.712453378162129
70,3.1371715727226404,1.0000000000000001e+298
71,3.1303252398971244,3.4983187169922783
72,3.1303252398971244,3.5424495680054946
73,3.1303252398971244,3.646584728286525
74,3.109932918117591,3.531476452674069
75,3.109932918117591,3.4564571993292903
76,3.109932918117591,3.5046735231528356
77,3.109932918117591,1.0000000000000001e+298
78,3.109932918117591,3.4557979554171943
79,3.089870239394549,3.355699580173245
80,3.089870239394549,3.360438791160971
81,3.089870239394549,1.0000000000000001e+298
82,3.10583473517265,3.5550377396181174
83,3.10583473517265,3.0000000000000003e+298
84,3.10583473517265,1.0000000000000001e+298
85,3.1215743104650593,3.959439452421643
86,3.089870239394549,3.800706528843331
87,3.089870239394549,3.705328455990523
88,3.089870239394549,3.535286178463557
89,3.089870239394549,3.422338394962539
90,3.089870239394549,3.618336557257566
91,3.086521478310018,3.5473920250501436
92,3.086521478310018,2.0000000000000002e+298
93,3.079501803294608,3.6289368930558545
94,3.079501803294608,3.6925012593425435
95,3.089870239394549,3.8303260019543837
96,3.089870239394549,1.0000000000000001e+298
97,3.089870239394549,1.0000000000000001e+298
98,3.089870239394549,1.0000000000000001e+298
99,3.089870239394549,3.7042037789253324
100,3.0897351823509243,3.5489338426524073
