gen,bestfit,pmean
0,6.4137826679347665,5.699999999999999e+299
1,6.4137826679347665,4.200000000000001e+299
2,6.33388122306592,2.6000000000000004e+299
3,5.414862355013329,3.0000000000000003e+298
4,5.279458109743814,2.0000000000000002e+298
5,5.279458109743814,2.0000000000000002e+298
6,5.279458109743814,6.202846230177001
7,4.999896004528704,6.048887580797469
8,5.195281871339394,5.82814428839509
9,4.999896004528582,5.614897278145797
10,4.638611714650532,2.0000000000000002e+298
11,4.638611714650532,2.0000000000000002e+298
12,4.930997774173762,1.0000000000000001e+298
13,4.930997774173762,5.28214868828851
14,4.768764377966676,1.0000000000000001e+298
15,4.760534036077678,1.0000000000000001e+298
16,4.673901284253589,2.0000000000000002e+298
17,4.673901284253589,5.040326681558357
18,4.563983443262217,4.972706235744502
19,4.6192803159333105,1.0000000000000001e+298
20,4.496085300012032,4.897585343617772
21,4.380121399388526,4.798528689274051
22,4.380121399388526,4.77400421244055
23,4.335354310822578,4.739732476080622
24,4.335354310822578,4.707396895011812
25,4.335354310822578,4.688973604207728
26,4.30849080020103,4.642607549935398
27,4.206548713887284,4.587354614387039
28,4.206548713887284,4.579885845311161
29,4.137476534107772,1.0000000000000001e+298
30,4.085424877864388,4.551502745158579
31,4.069694812640212,4.47527641724763
32,4.069694812640212,4.455574129401371
33,4.069694812640212,1.0000000000000001e+298
34,4.064012988318246,1.0000000000000001e+298
35,4.039505939268137,4.413610202228917
36,3.590970229357404,1.0000000000000001e+298
37,3.590970229357404,4.2641690762555156
38,3.590970229357404,4.286326294348647
39,3.5363722613548,4.186457579146976
40,3.590970229357404,1.0000000000000001e+298
41,3.590970229357404,1.0000000000000001e+298
42,3.5909702293574037,1.0000000000000001e+298
43,3.5909702293574037,4.001054673099141
44,3.5909702293574037,3.9596704792000814
45,3.5909702293574037,1.0000000000000001e+298
46,3.5909702293574037,3.9257854580335896
47,3.5909702293574037,3.9322880988477453
48,3.5151228024499717,3.886682639270241
