gen,bestfit,pmean
0,5.482754451657105,6.299999999999999e+299
1,5.482754451657105,3.9e+299
2,5.473519209074134,1.3000000000000002e+299
3,6.556300612743708,2.0000000000000002e+298
4,6.556300612743708,8.566743068398123
5,6.361222997361792,1.0000000000000001e+298
6,4.604107253485918,1.0000000000000001e+298
7,4.604107253485918,7.229949293600002
8,4.604107253485918,6.927493098031025
9,4.604107253485918,6.690410583619923
10,4.512623140192385,6.479314414559556
11,4.480479123217422,6.297870165591165
12,4.480479123217422,6.065632167014482
13,4.4671347886356285,5.7629310967767715
14,4.404388514992747,1.0000000000000001e+298
15,4.150199698747523,1.0000000000000001e+298
16,4.150199698747523,1.0000000000000001e+298
17,4.150199698747523,5.481241948128622
18,4.143869275831328,5.330612803880698
19,4.143869275831328,5.292685232633037
20,4.012218758837624,5.157471133165227
21,4.035229230019698,5.055262413813329
22,4.07504995657756,5.050958103960893
23,4.027379559277252,4.972273705464982
24,3.5581572935814694,4.712331470002838
25,2.984249725490699,1.0000000000000001e+298
26,2.984249725490699,4.486743759688956
27,2.984249725490699,4.277440531074168
28,2.984249725490699,4.102845235555886
29,2.919734547511863,3.942365533679174
30,2.919734547511863,3.9162911639017697
31,2.919734547511863,3.9404014687061824
32,2.919734547511863,1.0000000000000001e+298
33,2.919734547511863,3.689320487903497
34,2.919734547511863,3.693098006999564
35,2.919734547511863,1.0000000000000001e+298
36,2.656993389809214,3.7984504787091478
37,2.656993389809214,3.4743588493379156
38,2.656993389809214,1.0000000000000001e+298
39,2.656993389809214,3.502350828024814
40,2.656993389809214,3.6244387687803
41,2.8903503038103664,3.5998972342220985
42,2.8903503038103664,3.3442571413246305
43,2.8903503038103664,3.3800150299456377
44,2.8903503038103664,3.4657762645372645
45,2.874470800672559,1.0000000000000001e+298
46,2.8699509887770365,3.4048668668936504
47,2.8699509887770365,3.3951053216996288
48,2.8699509887770365,3.228364712484443
49,2.8699509887770365,3.297067697088029
50,2.8319530860070294,3.3161092522439604
51,2.8319530860070294,3.267108629823237
52,2.8319530860070294,1.0000000000000001e+298
53,2.8319530860070286,3.3983951060418893
54,2.8346687491009135,3.438082912866982
55,2.8346687491009135,1.0000000000000001e+298
56,2.8713782397477474,3.551873978272315
57,2.8713782397477474,3.400101384800111
58,2.658029423016942,3.339615064981385
59,2.658029423016942,3.3333121966693278
60,2.658029423016942,1.0000000000000001e+298
61,2.658029423016942,3.4009673609149895
62,2.658029423016942,3.500391894162688
63,2.658029423016942,3.4404743882265105
64,2.658029423016942,3.46731128016767
65,2.658029423016942,3.3980779767933185
66,2.658029423016942,3.392685233869914
67,2.658029423016942,1.0000000000000001e+298
68,2.658029423016942,1.0000000000000001e+298
69,2.658029423016942,2.0000000000000002e+298
70,2.651994224199904,3.412380265258268
71,2.658029423016942,3.3978060417352793
72,2.658029423016942,3.3860032445300994
73,2.658029423016942,1.0000000000000001e+298
74,2.658029423016942,1.0000000000000001e+298
75,2.658029423016942,3.2408898101563812
76,2.658029423016942,3.2036966729480416
77,2.6191814871094667,1.0000000000000001e+298
78,2.6191814871094667,3.2564346968804174
79,2.6191814871094667,1.0000000000000001e+298
80,2.6191814871094667,3.197130418439611
81,2.619181487109465,3.39236492892342
82,2.619181487109465,3.3343610007963305
83,2.6191814871094667,1.0000000000000001e+298
84,2.6191814871094667,3.216791332521359
85,2.6191814871094667,2.0000000000000002e+298
86,2.6191814871094667,3.0000000000000003e+298
87,2.619181487109465,4.0000000000000003e+298
88,2.6191814871094667,3.2897407067101416
89,2.6191814871094667,1.0000000000000001e+298
90,2.6191814871094667,1.0000000000000001e+298
91,2.6191814871094667,3.1207330280997696
92,2.6191814871094667,1.0000000000000001e+298
93,2.6191814871094667,3.2115292579255397
94,2.6191814871094667,3.2078036396160807
95,2.6191814871094667,3.3396758511082356
96,2.6191814871094667,1.0000000000000001e+298
97,2.6191814871094667,3.1313870272568165
98,2.6191814871094667,3.31297747887432
99,2.6191814871094667,3.213790268725873
100,2.658029423016942,1.0000000000000001e+298
101,2.658029423016942,3.020299527810022
102,2.653575408446457,2.957850875095704
103,2.653575408446457,3.030619754388286
104,2.651994224199904,1.0000000000000001e+298
