gen,bestfit,pmean
0,0.7628477674693992,3.700000000000001e+299
1,0.7628477674693992,1.5e+299
2,0.7624810843533014,1.0000000000000001e+298
3,0.7460176577010194,0.7881987803851396
4,0.7140022072898671,0.7815747904457333
5,0.7140022072898671,0.7760934324389552
6,0.7140022072898671,0.7733067170337848
7,0.7140022072898671,0.7681277099162976
8,0.7406542625801262,0.7649295245405908
9,0.7406542625801262,1.0000000000000001e+298
10,0.7406542625801262,0.7589634789672718
11,0.7406542625801262,0.7563723621825905
12,0.7287576528461691,0.7527855161207517
13,0.7287576528461691,0.7507858865262382
14,0.7287576528461691,0.7513703737281577
15,0.7287576528461691,0.7491260055014192
16,0.7196971225158769,0.7480217220849691
17,0.7149861505783094,0.7462116484642044
18,0.7149861505783094,0.7453857091311049
19,0.7149861505783094,0.743834737470292
20,0.7149861505783094,0.7411991941378728
21,0.7149861505783094,0.7407980131415848
22,0.7149861505783094,1.0000000000000001e+298
23,0.7149861505783094,0.7459067615184949
24,0.7196971225158769,0.7423136591012603
25,0.7196971225158769,0.7449988424023624
26,0.7196971225158769,0.7426186946749996
27,0.7196971225158769,0.738628703965255
28,0.7196971225158769,0.7391097234806052
29,0.7115619446753894,0.7373948732950013
30,0.7077420849465675,1.0000000000000001e+298
31,0.6800778176666679,2.0000000000000002e+298
32,0.6800778176666679,0.7360910883422406
33,0.6800778176666679,0.7310778103092044
34,0.6800778176666679,0.729704065318709
35,0.6800778176666679,0.7268701857350355
36,0.6800778176666679,0.7224759259095168
37,0.6800778176666679,0.7230417226120552
38,0.6800778176666679,0.7199509938373565
39,0.6800778176666679,0.7165234458920905
40,0.6800778176666679,0.7112569639343852
41,0.6800778176666679,0.7126144581423146
42,0.6800778176666679,0.710778098184898
43,0.6797610228521309,0.7116965156524899
44,0.6797610228521309,0.7132508793454048
45,0.6797610228521309,0.7125233094693205
46,0.67925933159888,0.7208818674708679
47,0.67925933159888,0.7183766519430269
48,0.67925933159888,0.7184128890131855
49,0.67925933159888,0.7165696376970075
50,0.67925933159888,1.0000000000000001e+298
51,0.6792593315988799,1.0000000000000001e+298
52,0.6792593315988799,0.7049232635230332
53,0.6761121570101926,0.706737524265205
54,0.6761121570101926,0.7024855474626166
55,0.6761121570101926,0.7042989520600177
56,0.6761121570101926,0.7057306959745742
57,0.6761121570101926,0.7086530653414223
58,0.6761121570101926,0.7050792684769637
59,0.6761121570101926,0.7117855532980744
60,0.6761121570101926,0.7092469684555263
61,0.6761121570101926,0.7054366665546549
62,0.6761121570101926,0.7023486161894226
63,0.6728495276489819,0.7009268934088062
64,0.6728495276489819,0.7075226347894149
65,0.6728495276489819,0.7136789838585649
66,0.6728495276489819,0.7118045206916951
67,0.6728495276489819,0.707696938497621
68,0.6761121570101926,0.7061181303900377
69,0.6761121570101926,0.7037677714965648
70,0.6759806723613391,0.7051000040635497
71,0.6759806723613391,0.7061863822108194
72,0.6727860180218916,0.7086399569892599
73,0.6727860180218916,0.7081020876429407
74,0.6727860180218916,0.7061537049398722
75,0.6727860180218916,0.7091816241408455
76,0.6727860180218916,0.7058367781022504
77,0.6727860180218916,0.7014277809104634
78,0.675980672361339,0.7048088944675591
79,0.675980672361339,0.7033493033674704
80,0.675980672361339,0.7003966805256547
81,0.675980672361339,0.6974428664756677
82,0.6751704838130401,0.7008008746285239
83,0.6751704838130401,0.7038196252043143
84,0.6751704838130401,0.7018175496881832
85,0.6751704838130401,0.6982794627357124
86,0.6751704838130401,0.696906978083925
87,0.6727860180218915,0.6972213439071198
88,0.6727860180218915,0.7011431765517567
89,0.672718222576762,0.7011655994359319
90,0.672718222576762,0.6963560000780746
91,0.6726552257761773,0.6965971996640482
92,0.6722882894281423,0.6960725613293631
93,0.6722882894281423,0.6925020434981839
94,0.6722882894281423,0.6919128406215882
95,0.6722882894281423,0.6944135375658077
96,0.6722882894281423,0.694408614028788
97,0.6722882894281423,0.6924079400070311
98,0.6719471068582172,0.6980245947342758
99,0.6722882894281423,0.7047313088841591
100,0.6722882894281423,0.7010446922518774
101,0.6722882894281423,0.6993981700341746
102,0.6722882894281423,0.698014733459728
103,0.6722882894281423,0.6993594995766104
104,0.6722882894281423,0.6984577987430243
105,0.6722882894281423,0.6995196061582384
106,0.6719471068582171,0.6945941191840199
107,0.6719111810728008,0.6957644887139496
108,0.6719111810728008,0.6911195164770437
109,0.6651970363580412,0.6969010601257266
110,0.6651970363580412,0.6975399027725444
111,0.6651970363580412,0.6992421423271037
112,0.6651970363580412,0.7012030821659568
113,0.6651970363580412,0.700844235276476
114,0.6651970363580412,1.0000000000000001e+298
115,0.6651970363580412,0.6994622535710202
116,0.6651970363580412,0.7002773471071887
117,0.6651970363580412,0.6920522447526248
118,0.6651970363580412,0.6871623317108305
119,0.6651970363580412,0.6900467016781269
120,0.6651970363580412,0.6926218930135613
121,0.6651970363580412,0.6947275275045313
122,0.6651970363580412,0.6972356703190805
123,0.6651970363580412,0.6922626956999486
124,0.6651970363580412,0.6953148973284577
125,0.6651970363580412,0.699588057613053
126,0.6651970363580412,0.7004558130813894
127,0.6651970363580412,0.7028922530036219
128,0.6651970363580412,0.6955311821307639
129,0.6651970363580412,0.6945500554071135
130,0.6651970363580412,0.700663432602807
131,0.6651970363580412,0.7038721336122932
132,0.6651970363580412,0.7027568437242655
133,0.6651970363580412,0.6932147792568043
134,0.6651970363580412,0.6933288978399252
135,0.6651970363580412,0.6890670810106851
136,0.6651970363580412,0.6856497454655407
137,0.6651970363580412,0.6858846352919401
138,0.6650554741751264,0.688803811107649
139,0.6650554741751264,0.6869894311716238
140,0.6650554741751264,0.6925711045542521
141,0.6650554741751264,0.6918249847328188
142,0.6651970363580412,0.6893926242486426
143,0.6650554741751264,0.691540402770412
144,0.6650554741751264,0.6943998320885182
145,0.6651970363580412,0.6937612440942469
146,0.6651970363580412,0.6904972503221609
147,0.6651970363580412,0.6892209416389364
148,0.6651970363580412,0.692909626556443
149,0.6651250707227397,0.6968636204161662
150,0.6651250707227397,0.6979610382111724
151,0.6651250707227397,0.6974894527247777
152,0.6651250707227397,0.701329602325518
153,0.6651250707227397,0.6945864327398236
154,0.6651250707227397,0.6958023788963393
155,0.6651250707227397,0.6924769583083098
156,0.6651250707227397,0.6889320372718412
157,0.6651250707227397,0.6881615493060264
158,0.6651250707227397,0.6901603064737811
159,0.6650554741751264,0.6881637724645887
160,0.6650554741751264,0.6864806637464842
161,0.6650554741751264,0.6891100846704857
162,0.6650554741751264,0.6962362289374319
163,0.6650554741751264,0.690099265995418
164,0.6650554741751264,0.6939149275835246
165,0.6650554741751264,0.6951765772762211
166,0.6650554741751264,0.6895588781415937
167,0.6650554741751264,0.6931991396287397
168,0.6650554741751264,0.6963250032663362
169,0.6650554741751264,0.6980996807832747
170,0.6650554741751264,0.696851384401341
171,0.6650554741751264,0.6943267341681253
172,0.6650554741751264,0.6898068091113809
173,0.6650554741751264,0.6926224801847148
174,0.6650554741751264,0.6912856404617422
175,0.6650554741751264,0.6914608838690671
176,0.6650554741751264,0.6870073711892164
177,0.6650554741751264,0.6887284269384577
178,0.6650554741751264,0.6966433565880774
179,0.6650554741751264,0.6985693983765436
180,0.6650554741751264,0.6963280238734996
181,0.6650554741751264,0.6930218012255251
182,0.6650554741751264,0.6959275342310258
183,0.6650554741751264,0.6966826533154247
184,0.6650554741751264,0.7001338794853689
185,0.6650554741751264,0.6901507949101827
186,0.6650554741751264,0.6890572932373931
187,0.6650554741751264,0.6880132202394579
188,0.6650554741751264,0.6882987442674496
189,0.6650554741751264,0.687077128266922
190,0.6650554741751264,0.6876803987800687
