gen,bestfit,pmean
0,16.379799011065643,9.099999999999998e+299
1,16.1672011832175,8.2e+299
2,16.046405408847058,7.499999999999999e+299
3,16.042436975712977,6.199999999999999e+299
4,14.918915564539294,4.4999999999999995e+299
5,14.604936273597632,3.2000000000000002e+299
6,14.632600209787295,1.7e+299
7,14.651217278538402,1.7e+299
8,13.401523361862596,4.0000000000000003e+298
9,13.401523361862596,6.000000000000001e+298
10,13.401523361862596,6.000000000000001e+298
11,13.401523361862596,5e+298
12,13.095151560083238,2.0000000000000002e+298
13,13.076754453550913,1.0000000000000001e+298
14,13.076754453550913,14.189379107391863
15,12.94488736775099,2.0000000000000002e+298
16,12.083536962177437,5e+298
17,12.083536937620394,1.0000000000000001e+298
18,11.132584828567524,2.0000000000000002e+298
19,11.689545289855898,3.0000000000000003e+298
20,11.186041573497812,2.0000000000000002e+298
21,11.186041573497812,2.0000000000000002e+298
22,11.012678995456936,12.391658135374266
23,10.995549156862817,2.0000000000000002e+298
24,10.191465452822776,11.915037657670059
25,8.40891378409419,11.658285616215892
26,8.331098827121261,11.144106393858728
27,8.271365556960308,3.0000000000000003e+298
28,8.27136555696027,2.0000000000000002e+298
29,8.209650659831905,9.615339118930907
30,8.205537134379266,9.274619125845383
31,8.205537134379266,1.0000000000000001e+298
32,8.126693131213335,1.0000000000000001e+298
33,8.095294610427691,1.0000000000000001e+298
34,8.002783204766661,1.0000000000000001e+298
35,7.9939729772860035,8.312177183710425
36,7.679426165988521,8.188531260541904
37,7.750395321478513,2.0000000000000002e+298
38,7.750395321478513,1.0000000000000001e+298
39,7.750395321478501,8.152878522104942
40,7.750395321478501,8.038463744827279
41,7.750395321478501,1.0000000000000001e+298
42,7.750395321478501,2.0000000000000002e+298
43,7.676967600421256,8.005458309430484
44,7.676967600421256,7.957537568641605
45,7.672047290927991,7.9278180108502685
46,7.672047290927991,1.0000000000000001e+298
47,7.672047290927991,8.058812290509033
48,7.672047290927991,7.853559063094471
49,7.645364096364177,2.0000000000000002e+298
50,7.645364096364177,3.0000000000000003e+298
51,7.556695677276457,7.884033232410242
52,7.556695677276457,7.773337055706029
53,7.556695677276457,7.752501330693584
54,7.556695677276457,7.916104641283701
55,7.556695677276457,7.77602846865254
56,7.556695677276457,7.738770927029879
57,7.556695677276457,7.843985673261974
58,7.556695677276457,7.730059953927454
59,7.556695677275429,7.727275938166971
60,7.556695677275429,7.7066038157803725
61,7.540662591576765,7.711987395296901
62,7.540662591576765,7.813854942903026
63,7.540662591576765,7.801247068460764
64,7.519614306781941,7.826391825821634
65,7.5284310157946175,1.0000000000000001e+298
66,7.544932869587108,2.0000000000000002e+298
67,7.544932869587108,7.761298620853999
68,7.544932869587108,7.763134910052861
69,7.523516992546712,1.0000000000000001e+298
70,7.465067921786541,1.0000000000000001e+298
71,7.465067921786541,7.80381714863501
72,7.465067921786541,7.8486141169057975
73,7.465067921786541,7.651918697655496
74,7.465067921786541,1.0000000000000001e+298
75,7.393032542957925,1.0000000000000001e+298
76,7.384550407644657,1.0000000000000001e+298
77,7.384550407644657,1.0000000000000001e+298
78,7.38455040764432,7.65744282999257
79,7.38455040764432,2.0000000000000002e+298
80,7.38455040764432,7.767474916937473
81,7.384550407644265,2.0000000000000002e+298
82,7.384550407644265,7.697335515748655
83,7.384550407644265,1.0000000000000001e+298
84,7.384550407644265,7.73301971282782
85,7.384550407644265,1.0000000000000001e+298
86,7.384550407644265,1.0000000000000001e+298
87,7.384550407644265,1.0000000000000001e+298
88,7.33544973623741,7.6158731709799214
89,7.267203024706892,7.765278762763369
90,7.2672030247075226,1.0000000000000001e+298
91,7.334756407251226,7.582599076026346
92,7.334756407249848,1.0000000000000001e+298
93,7.269575661154315,3.0000000000000003e+298
94,7.334756407249848,1.0000000000000001e+298
95,7.334756407249848,7.667949431387976
96,7.334756407249848,7.833132794054427
97,7.334756407249848,7.550481143223356
98,7.334756407249848,7.632324155340252
99,7.202082446157062,7.595435084411551
100,7.202082446157062,7.596796625211575
101,7.202082446157062,1.0000000000000001e+298
102,7.202082446157062,2.0000000000000002e+298
103,7.202082446157062,2.0000000000000002e+298
104,7.202082446157062,1.0000000000000001e+298
105,7.202082033883049,2.0000000000000002e+298
106,7.202082033883049,7.544862213356799
107,7.189993740020052,7.582054556482708
108,7.189993740020052,1.0000000000000001e+298
109,7.050199786704468,2.0000000000000002e+298
110,7.189993740020052,7.40663518770091
111,7.189993740020052,1.0000000000000001e+298
112,7.189993740020052,1.0000000000000001e+298
113,7.189993740020052,1.0000000000000001e+298
114,7.189993740020052,2.0000000000000002e+298
115,7.189993740020052,7.442476728244295
116,7.189993740020052,7.350830802487695
117,7.163898208624274,7.2997212162585114
118,7.189993740020052,7.445031961755064
119,7.189993740020052,7.426593651474709
120,7.192807510875893,7.456659507089442
121,7.192807510875893,7.414877332556147
122,7.163898208633443,1.0000000000000001e+298
123,7.163898208633443,1.0000000000000001e+298
124,7.182058066885946,7.452596092926518
125,7.192807510875616,4.0000000000000003e+298
126,7.186104207858571,7.371729257584545
127,7.148510742100845,1.0000000000000001e+298
128,7.139717086026119,1.0000000000000001e+298
129,7.139717086026119,7.508210561276265
130,7.139717086026119,7.414644874120675
131,7.139717086026119,7.366210741549029
132,7.139717086026119,7.305679124762858
133,7.139717086026119,7.391828079801047
134,7.139717086026119,7.28498137197551
135,7.139717086026119,7.372219893598933
136,7.139717086026119,7.385506828908006
137,7.092926806494525,7.418467199240946
138,7.092926806494525,7.407416242006227
139,7.092926806494525,7.390699162140896
140,7.092926806494525,7.441009857973106
141,7.110325287535229,3.0000000000000003e+298
142,7.110325287535229,1.0000000000000001e+298
143,7.110325287535229,7.396724380295208
144,7.110325287535229,7.32605972275971
145,7.110325287535229,1.0000000000000001e+298
146,7.110325287535229,7.351120132490029
147,7.110325287535229,7.320465415882218
148,7.110325287536015,7.362024516551412
149,7.084787861739607,7.296600843540216
150,7.084787861739607,2.0000000000000002e+298
151,7.0289872545446945,7.376824116382826
152,7.0289872545446945,7.42698037870932
153,7.029015335661913,7.353695644892375
154,7.029015335661913,2.0000000000000002e+298
155,7.028987237607026,7.515762320190237
156,7.028987237607026,7.363060931820297
157,7.028987237607026,2.0000000000000002e+298
158,7.028987237607026,7.419021705842592
159,7.02898723760041,7.4020979282413455
160,7.02898723760041,1.0000000000000001e+298
161,7.02898723760041,1.0000000000000001e+298
162,7.02898723760041,7.382075534416603
163,7.02898723760041,7.443264229195242
164,7.02898723760041,1.0000000000000001e+298
165,7.02898723760041,7.330839334955293
166,7.02898723760041,7.392510079318402
167,7.028987237600407,3.0000000000000003e+298
168,7.02898723760041,7.338590756969796
169,7.028987237600397,7.398809876813556
170,7.028987237600397,7.408182242104504
171,7.024664048360248,1.0000000000000001e+298
172,7.0089848707359135,7.339663109248988
173,7.01868679445696,7.318086929493046
174,7.016215980688491,3.0000000000000003e+298
175,7.016215980688491,3.0000000000000003e+298
176,7.005766670226888,2.0000000000000002e+298
177,7.005766670220241,1.0000000000000001e+298
178,7.005766669796272,2.0000000000000002e+298
179,7.005766669796272,7.417573661786179
180,7.005766670220241,7.45974127564029
181,7.005766669685115,7.568477610958105
182,7.005766669685278,7.468375263615638
183,7.005766669685278,7.421048185754159
184,7.005766669685278,7.387166990488448
185,6.988653142355182,2.0000000000000002e+298
186,6.988653142355182,1.0000000000000001e+298
187,6.988653142355182,7.244357625027453
188,6.988653142355182,4.0000000000000003e+298
189,6.982252891071412,2.0000000000000002e+298
190,6.9822528910713535,1.0000000000000001e+298
191,6.9822528910713535,7.190946137041762
192,6.982252891071283,1.0000000000000001e+298
193,6.982252891071283,7.372608107768183
194,6.979122222389163,2.0000000000000002e+298
195,6.982244525464618,2.0000000000000002e+298
196,6.982244525464618,1.0000000000000001e+298
197,6.982244525464618,7.33117290898173
198,6.982244533424358,7.212349857416735
199,6.982244533424358,7.270907567170881
200,6.977653003690094,1.0000000000000001e+298
201,6.977653003690094,1.0000000000000001e+298
202,6.977653003690094,1.0000000000000001e+298
203,6.977653003690094,1.0000000000000001e+298
204,6.977653003690094,3.0000000000000003e+298
205,6.981337490340578,3.0000000000000003e+298
206,6.9822445175049515,7.440505114975642
207,6.9822445175049515,1.0000000000000001e+298
208,6.9822445175049515,1.0000000000000001e+298
209,6.978762275645895,7.474284957186468
210,6.982244517512006,1.0000000000000001e+298
211,6.982244517514338,1.0000000000000001e+298
212,6.982244517514338,7.21199489803677
213,6.982244517514338,1.0000000000000001e+298
214,6.982244517514338,7.412027735030896
215,6.982244517514338,1.0000000000000001e+298
216,6.976583902065955,7.341522137760213
217,6.982244517514338,2.0000000000000002e+298
218,6.982244517514338,2.0000000000000002e+298
219,6.982244517504967,7.371422983255421
220,6.982244517504967,2.0000000000000002e+298
221,6.981337490342913,5e+298
222,6.98132059951161,2.0000000000000002e+298
223,6.982244517504967,1.0000000000000001e+298
224,6.982244517504957,2.0000000000000002e+298
225,6.98224451750494,7.330246540177335
226,6.981435407813937,7.309055236242468
227,6.981320587780787,1.0000000000000001e+298
228,6.981320587780787,2.0000000000000002e+298
229,6.981320587718179,1.0000000000000001e+298
230,6.981320587718179,7.165301402740551
231,6.9765755347911975,1.0000000000000001e+298
232,6.9765755347911975,1.0000000000000001e+298
233,6.976575534791159,1.0000000000000001e+298
234,6.976575534791159,7.189061306426144
235,6.976575534791159,7.22691117508052
236,6.976575534791159,7.1782040176866655
237,6.976575534791159,7.13551697881258
238,6.969316890860738,7.184145204713872
239,6.976575534791159,7.125640176023677
240,6.976575534791159,7.190362191666129
241,6.976575534791159,7.3010256497097465
242,6.976575534791159,7.323065365882151
243,6.976575534791159,1.0000000000000001e+298
