gen,bestfit,pmean
0,0.703073291179201,5.9000000000000005e+299
1,0.703031498755645,4.4999999999999995e+299
2,0.703031498755645,1.8000000000000004e+299
3,0.6999603662120174,5e+298
4,0.6999603662120174,0.7301220066155939
5,0.6999603662120174,1.0000000000000001e+298
6,0.691924371700804,0.7116139275546566
7,0.6864569275233892,0.7055773468049071
8,0.6840698720243681,0.70159227977911
9,0.6635874656085221,1.0000000000000001e+298
10,0.6635874656085221,2.0000000000000002e+298
11,0.6635874656085221,0.6937888125651612
12,0.6601147596731685,0.6926949374502425
13,0.6601147596731685,0.6890560798322811
14,0.6581904763561305,1.0000000000000001e+298
15,0.6581904763561305,0.6830588505644384
16,0.6581904763561305,0.6794450158118679
17,0.6561830634463665,0.673256412366448
18,0.6543946801626591,0.6672985199886523
19,0.6543946801626591,0.6623521703160578
20,0.6543946801626591,0.6606685019384468
21,0.6543946801626591,0.6589696960537086
22,0.6511626848583456,0.6583463805299395
23,0.6502623303040527,0.6571695170457487
24,0.6487686088976993,0.6559265018797693
25,0.6430069190220543,0.6543473054288798
26,0.6430069190220543,0.6545833011239178
27,0.642535027384602,0.6538448279519424
28,0.6389577062496207,0.6510086499533234
29,0.6389577062496207,0.6500487812279252
30,0.6389577062496207,0.6495452238029203
31,0.6423896526915771,0.6492348297507623
32,0.6423034445017385,0.6479975596690518
33,0.6423034445017385,0.6474842460221543
34,0.6423034445017385,1.0000000000000001e+298
35,0.6423034445017385,0.6461185243431506
36,0.6401027340184574,0.6454627027371306
37,0.640101146286259,0.6445402121634963
38,0.640101146286259,0.6439463587006469
39,0.640101146286259,0.6435454760310947
40,0.6396726832873996,0.6431478678159605
41,0.640101146286259,0.6429366077600932
42,0.6394724202150218,0.6428599399816729
43,0.6391172027593794,0.6434214696079177
44,0.6391242728837611,0.6432550476414007
45,0.6394723870279327,0.6424645920005674
46,0.6386796789971091,0.6417782200155444
47,0.636791593945538,1.0000000000000001e+298
48,0.636791593945538,1.0000000000000001e+298
49,0.6358324949461188,0.6407379874258521
50,0.6358324949461187,0.639965634578244
51,0.6345158545839248,1.0000000000000001e+298
52,0.6345158545839248,0.6395249058108607
53,0.6345158545839248,0.6388141572521804
54,0.6346279318052565,0.6380359307966035
55,0.6312306016146831,0.6375676769792473
56,0.6312306016146831,0.6370982195877172
57,0.6312306016146831,0.6365392538548774
58,0.6305006391758571,0.6360159852898404
59,0.6301330000465405,0.6362927401928387
60,0.6305006391758571,0.634398256021323
61,0.6305006391758571,0.634072099263033
62,0.629690186790538,1.0000000000000001e+298
63,0.629690186790538,0.6340064757747398
64,0.6303280749133812,0.633938601971884
65,0.6303280749133812,0.6328808993596987
66,0.6303280749133812,0.6341866453317249
67,0.6268527527121055,0.63298074188416
68,0.6268527527121055,0.6325581534623257
69,0.6284159289860498,0.6317130580073183
70,0.6284159289860498,0.6319367820230604
71,0.6284159289860498,0.6311453786082163
72,0.6279217753557687,0.6312590762834749
73,0.6202584555289957,0.6300622663086889
74,0.6202584555289957,0.6292707013480453
75,0.6196615168751497,0.6286793263445449
76,0.6192021943505248,0.6281744813243981
77,0.6196615168751497,0.6299640922987012
78,0.6196615168751497,0.6273744263441258
79,0.6196615168751497,0.6261273824581678
80,0.618582881417311,0.6249411896736526
81,0.6194212750992665,0.6243459778457485
82,0.6192800702791361,0.6219840273339106
83,0.6192800702791361,0.6220874185082677
84,0.6192800702791361,0.6220343806604023
85,0.617741059477796,1.0000000000000001e+298
86,0.617184795242439,0.6213001936434908
87,0.6177947810196059,0.6206454974399793
88,0.6177947810196059,0.6207830424692754
89,0.6176703702748335,0.6194443238806044
90,0.6158522598829488,0.6192049263149834
91,0.6160570610638398,0.6200883915382532
92,0.6160570610638398,1.0000000000000001e+298
93,0.6158124656388833,0.6201816803047207
94,0.6158124656388833,0.6203041548178847
95,0.6149824852946947,0.6177578490670065
96,0.6149824852946947,0.6187297120711953
97,0.6149824852946947,0.6185256509227216
98,0.6149824852946947,0.6179126350568053
99,0.615220179070463,0.6175961277412368
100,0.615220179070463,0.6171508535542897
101,0.6151363653261944,0.6172830090574872
102,0.6151363653261944,0.6167453287643607
103,0.6151363653261944,0.6164529344079618
104,0.6149335741423423,0.6168516264509583
105,0.6147131525209475,1.0000000000000001e+298
106,0.6146884947087466,0.6163397219115649
107,0.6146257588093956,0.6160982573254418
108,0.6141749009927361,0.6174709318732908
109,0.614358476163016,0.6160592304962341
110,0.6138164349022492,1.0000000000000001e+298
111,0.6138164349022492,0.615542630894735
112,0.6138164349022492,0.6157232367170081
113,0.612573903370956,1.0000000000000001e+298
114,0.612573903370956,0.6157840886810733
115,0.612573903370956,1.0000000000000001e+298
116,0.612573903370956,1.0000000000000001e+298
117,0.612573903370956,0.6165327450111134
118,0.612573903370956,0.6181392845657993
119,0.612573903370956,1.0000000000000001e+298
120,0.6125711467347491,0.6151082124846824
121,0.6125711467347491,0.614859988777377
122,0.6125711467347491,0.6147670461060859
123,0.6121330215270896,0.6143096630319254
124,0.6121330215270896,0.6155796254256868
125,0.6121330215270896,0.6143853276022941
126,0.6121330215270896,0.6140622617406428
127,0.6121297093767384,0.6137426999503425
128,0.6121297093767384,0.6142102731519268
129,0.6112518479999195,1.0000000000000001e+298
130,0.6112518479999193,0.6152562540766574
131,0.6112518479999193,0.6145826029390277
132,0.6117988471100652,0.6151108686656751
133,0.6115481870734555,0.6148707024065688
134,0.6115481870734555,0.6136703597952391
135,0.6115481870734555,0.6138441021534468
136,0.6105731931331063,1.0000000000000001e+298
137,0.6105731931331063,1.0000000000000001e+298
138,0.6105731931331063,0.6143824243592452
139,0.6074966305318251,0.6137320379626992
140,0.6074966305318251,0.6134287314629623
141,0.6088023822762805,0.6139182500345468
142,0.6102944291564902,0.6133925122275938
143,0.6102944291564902,0.6130164064052341
144,0.6097869131500874,0.6127492784082539
145,0.6103173886767262,0.6122529812534308
146,0.6102803650591346,0.6124598117037011
147,0.6102803650591346,0.6132624709523129
148,0.6102803650591346,0.6136729680729242
149,0.6095597414110785,0.6129045265980534
150,0.6095597414110785,1.0000000000000001e+298
151,0.6087492078729823,0.6127605685790216
152,0.6087492078729823,0.6125886540612254
153,0.6087492078729823,0.6125013637085823
154,0.6094621120953632,0.6120782369019545
155,0.6093966330481276,0.6119754973341647
156,0.6094621120953632,0.6124212615473902
157,0.6094621120953632,0.6123206179662194
158,0.6095597414110785,0.6139793686929295
159,0.6095597414110785,0.611934194305227
160,0.6091704910398481,1.0000000000000001e+298
161,0.6080085882588636,0.6117889244844416
162,0.6080085882588636,0.6118856347696416
163,0.6080085882588636,0.6105065433646082
164,0.6080085882588636,0.6110415876118594
165,0.6080085882588636,0.6112786172170158
166,0.6062241671851233,0.6119827446299443
167,0.6062241671851233,0.6106832534781753
168,0.6062241671851233,0.6101374987310235
169,0.6062241671851233,0.6099042044013808
170,0.6062241671851233,0.610054689474121
171,0.6062241671851233,0.6101913561961736
172,0.6062241671851233,1.0000000000000001e+298
173,0.6062241671851233,0.610998277898446
174,0.6062241671851233,0.6108394358162095
175,0.6062241671851234,0.6120618028446168
176,0.6062241671851234,0.6106611253828723
177,0.6062241671851234,0.6106248174217823
178,0.6062241671851234,0.6097560270557228
179,0.6062241671851234,0.6096902997882131
180,0.6062241671851234,0.6105759646544463
181,0.6062241671851234,0.6127932286835971
182,0.6062005636904072,0.6109235091705058
183,0.6062005636904072,0.6093596698158303
184,0.6062005636904072,0.6098139753623745
185,0.6062005636904072,0.6118180111059499
186,0.6062241671851233,0.6100872830326288
187,0.6062241671851234,0.6092898460488826
188,0.6062241671851234,0.6092063546108387
189,0.6055316958158999,0.6104078879830754
190,0.6055316958158999,0.6093427135767342
191,0.6055316958158999,0.6101039097184376
192,0.6055316958158999,0.6096895675730114
193,0.6055316958158999,0.6096343001960739
194,0.6055316958158999,0.6107327215663579
195,0.6055316958158999,0.6093256291305975
196,0.6055316958158999,0.6101617796331056
197,0.6055316958158999,0.6102280753511622
198,0.6055316958158999,0.6092723234763826
199,0.6055316958158999,0.608992573554552
200,0.6055316958158999,0.6096570337436323
201,0.6055316958158999,0.6095236215678758
202,0.6055316958158999,0.6091532697338126
203,0.6055316958158999,0.6091271091732962
204,0.6055316958158999,0.609879378262442
205,0.6055316958158999,0.6107021976681754
206,0.6055316958158999,0.6092350111057218
207,0.6055316958158999,0.6093434829339422
208,0.6055316958158999,0.6070569419689498
209,0.6055287388493972,0.6086991629552244
210,0.6055287388493972,1.0000000000000001e+298
211,0.6054743747046487,0.6083531514629401
212,0.6054743747046487,0.6096951080101878
213,0.6054743747046487,0.6085026363185203
214,0.6054743747046487,0.6091818087793404
215,0.6054743747046487,0.60864542527593
216,0.6054743747046487,0.608264850836366
217,0.6054743747046487,0.6088221946741158
218,0.6054743747046487,0.6111668948864007
219,0.6054743747046486,0.6090372689191963
220,0.6054743747046486,0.6112720860648613
221,0.6054743747046486,0.6084498297613099
222,0.6054743747046486,0.6085451831447112
223,0.6054743747046486,0.6088783516412792
224,0.6054743747046486,0.6100642582092106
225,0.6054743747046486,0.609660807867059
226,0.6054743747046486,0.6091818923337056
227,0.6054743747046486,0.6089168387292846
228,0.6054743747046486,0.6088013165911554
229,0.6054743747046486,0.6093346859943233
230,0.6054743747046486,0.6084507014482486
231,0.6054743747046486,0.6097585129391985
232,0.6054743747046486,0.6094844282762331
233,0.605418961295155,0.6084366658331612
234,0.6054189612951549,0.6092302550673152
235,0.6054189612951549,0.6101194582981002
236,0.6054189612951549,0.6082604223754692
237,0.6052960450964107,0.6090515071771878
238,0.6052960450964107,0.610080476163356
239,0.6052960450964107,0.6080294509136444
240,0.6052960450964107,1.0000000000000001e+298
241,0.6052960450964107,0.6086457340855963
242,0.6052960450964107,0.60837069568628
243,0.6052960450964107,0.6073970247854245
244,0.6052960450964107,0.6085894048074173
245,0.6052960450964107,0.6082304142728558
246,0.6052960450964107,0.6100908623769681
247,0.6052960450964107,0.6100487974520736
248,0.6052960450964107,0.6088397649835513
249,0.6052960450964107,0.6083146144243541
250,0.6052609721476387,0.6096654533687381
251,0.6052609721476387,0.6094101654083941
252,0.6052606328673122,0.6107589194131671
253,0.6052606328673122,0.6089694525160896
254,0.6052606328673122,0.6099263892772823
255,0.6052960450964107,0.608827747411205
256,0.6052609721476386,0.6085010113694289
257,0.6052609721476386,0.6084029345274736
258,0.6052609721476386,0.6088403341318004
259,0.6052609721476386,0.6087886524325318
260,0.6052609721476386,0.608370325081871
261,0.6052609721476386,0.6091069224478528
262,0.6052609721476387,0.6103681675952066
263,0.6052960450964106,0.6097301129269224
264,0.6052960450964106,0.6090038247212973
265,0.6052960450964106,0.6080197141386909
266,0.6052960450964106,0.6084829618477311
267,0.6052960450964106,0.608843176260583
268,0.6052609721476387,0.609313160495181
269,0.6052609721476387,0.6099264171831001
270,0.6052609721476386,0.6083403052401765
271,0.6052609721476386,0.6078574992971195
272,0.6052609721476386,0.6076918616296658
273,0.6052609721476386,0.6080928260606236
274,0.6052609721476386,0.6086464898499058
275,0.6052609721476386,0.6100914573721801
276,0.6052609721476386,0.6098077537151102
277,0.6052609721476386,0.6077476778556058
278,0.6052609721476386,0.6081807889594643
279,0.6052609721476386,0.6078243227039489
280,0.6052609721476386,0.6072716833887116
281,0.6052609721476386,0.6072440645064294
282,0.6052609721476386,0.6090061896820693
283,0.6052493675899937,0.6078938492976964
284,0.6052493675899937,0.6067194517713348
285,0.6052475562402918,0.6078024068577595
286,0.6052542566212277,0.6073219005339445
287,0.6052542566212277,0.6095691017836903
288,0.6052542566212276,0.609664528619449
289,0.60524270743398,0.6084070501288544
290,0.60524270743398,0.6088085902677121
291,0.60524270743398,0.6083085789767858
292,0.6051787604167729,0.6079275312339025
293,0.6051787604167729,0.6081141133640898
294,0.6051787604167729,0.6076697930695959
295,0.6051787604167729,0.606723935019145
296,0.6051787604167729,0.6075562419033209
297,0.6051787604167729,0.6100495548504125
298,0.6051787604167729,0.6080569498888615
299,0.6051787604167729,0.6075906293095942
