gen,bestfit,pmean
0,7.98141615545823,8.2e+299
1,8.514290493880113,8.3e+299
2,7.221912491613833,7.6e+299
3,7.794467748868998,5.4000000000000004e+299
4,7.777587533151121,3.0000000000000005e+299
5,3.9908073493535343,1.5e+299
6,5.965395983175371,1.0000000000000002e+299
7,3.6400912124445997,8.000000000000001e+298
8,3.6400912124445997,4.0000000000000003e+298
9,3.6400912124445997,2.0000000000000002e+298
10,3.640091212444599,4.0000000000000003e+298
11,3.5248407587153037,3.0000000000000003e+298
12,3.4736156471716906,3.0000000000000003e+298
13,3.4736156471716906,4.0000000000000003e+298
14,3.473615647171691,4.0000000000000003e+298
15,3.473615647171691,2.0000000000000002e+298
16,3.3762811398736003,3.967804701184263
17,3.4859486243219697,2.0000000000000002e+298
18,3.4116750054533433,4.0000000000000003e+298
19,3.1941563473396513,3.0000000000000003e+298
20,3.167933310311195,3.0000000000000003e+298
21,3.1901997293781417,3.0000000000000003e+298
22,3.0664943172601413,3.0000000000000003e+298
23,3.1511079855318105,3.0000000000000003e+298
24,3.1211664551268066,3.4971107836879947
25,3.151057209186237,3.365665926804793
26,3.1054058773651323,4.0000000000000003e+298
27,2.9661795896512904,2.0000000000000002e+298
28,2.9539487024839177,1.0000000000000001e+298
29,2.7070165228628413,1.0000000000000001e+298
30,2.7070165228628413,4.0000000000000003e+298
31,2.7070165228628413,7e+298
32,2.7070165228628413,3.0000000000000003e+298
33,2.7070164697737766,3.0000000000000003e+298
34,2.6964359789424472,2.0000000000000002e+298
35,2.6907236980786173,2.941296701113404
36,2.4929480407221094,2.8940224763715063
37,2.450963114650255,1.0000000000000001e+298
38,2.450963114650255,1.0000000000000001e+298
39,2.2931844308397666,1.0000000000000001e+298
40,2.450963114650255,2.804538504311535
41,2.450963114650255,2.0000000000000002e+298
42,2.34707129853067,2.6772776730153702
43,2.298267531308551,2.6413100175252593
44,2.332589579412618,2.6045457306117425
45,2.2405134197482477,2.5831679968376218
46,2.2405134197482477,2.553204620298632
