gen,bestfit,pmean
0,5.623980573421321,6.799999999999999e+299
1,5.623980573421321,5.999999999999998e+299
2,5.3952895245079375,4.4e+299
3,4.338031888806713,2.4000000000000003e+299
4,4.057424667143411,6.000000000000001e+298
5,4.057424667143411,1.0000000000000001e+298
6,4.057424667143411,5.88602240076712
7,4.057424667143411,5.614846923006887
8,4.057424667143411,1.0000000000000001e+298
9,4.045443126728153,4.643147968804726
10,3.994232431006832,4.512171012995128
11,3.908113733821437,1.0000000000000001e+298
12,3.8726958504686557,4.253546897779511
13,3.8573218428964906,1.0000000000000001e+298
14,3.8315492986001107,2.0000000000000002e+298
15,3.7839662502193625,1.0000000000000001e+298
16,3.31904377373108,1.0000000000000001e+298
17,3.101389723529631,3.984660725003747
18,3.0322689413310058,4.011708387702761
19,3.0322689413310058,3.868659046898884
20,3.0322689413310058,1.0000000000000001e+298
21,3.0322689413310058,3.720334230749496
22,3.0322689413310058,1.0000000000000001e+298
23,2.88622240387863,3.65124091955291
24,2.88622240387863,1.0000000000000001e+298
25,2.861856686779729,1.0000000000000001e+298
26,2.861856686779729,3.3813941719007157
27,2.861856686779729,3.311843644129819
28,2.861856686779729,1.0000000000000001e+298
29,2.861856686779729,3.178295374845135
30,2.861856686779729,3.060499369454508
31,2.861856686779729,3.0723861329305833
32,2.861856686779729,3.029133367526473
33,2.861856686779729,1.0000000000000001e+298
34,2.861856686779729,2.9938859109240736
35,2.861856684300237,3.006907272950639
36,2.861856684300237,2.9936751950023552
37,2.861856684300237,1.0000000000000001e+298
38,2.861856684300236,1.0000000000000001e+298
39,2.861856684300236,3.067712101750839
40,2.861856684300236,1.0000000000000001e+298
41,2.861765969412574,3.0000000000000003e+298
42,2.6859110865940314,2.0000000000000002e+298
43,2.794496022570139,1.0000000000000001e+298
44,2.794496022570139,2.9823569330702866
45,2.794496022570139,2.9673477910489674
46,2.793999397377256,2.9714223971115246
47,2.794496022570139,1.0000000000000001e+298
48,2.771935380800906,1.0000000000000001e+298
49,2.8000255519573063,1.0000000000000001e+298
50,2.8000255519573063,2.931635728124077
51,2.8000255519573063,2.96843419026183
52,2.799612271422241,1.0000000000000001e+298
53,2.788291855590322,1.0000000000000001e+298
54,2.778908892595486,2.919974925580029
55,2.778908892595486,2.8856144138406465
56,2.778908892595486,2.854726333813089
57,2.778908892595486,2.887092920796562
58,2.778908892595486,2.8783767715704056
59,2.779825631917048,2.0000000000000002e+298
60,2.7172329201933616,2.863893162580497
61,2.7798256319170394,1.0000000000000001e+298
62,2.7788982610015416,1.0000000000000001e+298
63,2.77159092334917,1.0000000000000001e+298
64,2.7688268887051164,2.8854336091606307
65,2.7688268887051164,2.0000000000000002e+298
66,2.7688268887051164,2.799276585850848
67,2.7688268887051164,2.8141328501831673
68,2.75317794350409,2.8967165239815613
69,2.7312461653392726,2.8649073803210015
70,2.654869634513142,1.0000000000000001e+298
71,2.654869634513142,2.7893825035796906
72,2.654869634513142,2.7808923064018787
73,2.654869634513142,2.7830727899571026
74,2.654869634513142,2.8021482400914777
75,2.654869634513142,2.8552794443875498
76,2.654869634513142,2.8166485629292266
77,2.654869634513142,1.0000000000000001e+298
78,2.654869634513142,1.0000000000000001e+298
79,2.65486963451295,2.8958774276174193
80,2.65486963451295,1.0000000000000001e+298
81,2.6510098434563916,2.8486555126923814
82,2.6510098434563916,2.786380543660317
83,2.6510098434563916,2.7427134492680496
84,2.6339852109195174,2.7616206802994605
85,2.6339852109195174,2.716639759667664
86,2.6339852109195174,1.0000000000000001e+298
87,2.6339852109195174,2.7611974376960693
88,2.6219706761099517,2.9834951419328406
89,2.6213563918454557,1.0000000000000001e+298
90,2.6213563918454557,1.0000000000000001e+298
91,2.587632265584387,1.0000000000000001e+298
92,2.6213563918454423,2.0000000000000002e+298
93,2.557599391479179,2.6893800379100754
94,2.621356391845384,1.0000000000000001e+298
95,2.618503714363191,2.7487557117771626
96,2.618503714363191,2.7251429928438777
97,2.5378478245340266,2.678320670220125
98,2.5378478245340266,1.0000000000000001e+298
99,2.5378478245340266,2.7302668829476477
100,2.5378478245340266,2.729071326991049
101,2.5378478245340266,2.7567280042793034
102,2.5378478245340266,2.0000000000000002e+298
103,2.5361118837486467,2.6957616632081467
104,2.5287633836915915,1.0000000000000001e+298
105,2.5287633836915915,2.6375962878399433
106,2.5287633836915915,2.619533389937252
107,2.528763383691591,2.6049897401819764
108,2.5048742829080166,2.6428254606953554
109,2.5048742829080166,2.0000000000000002e+298
110,2.5048742829080166,2.6545966664418783
111,2.5048742829080166,2.0000000000000002e+298
112,2.4493705243755204,1.0000000000000001e+298
113,2.2708957249579953,1.0000000000000001e+298
114,2.2708957249579953,2.713064950210905
115,2.2708802127841214,1.0000000000000001e+298
116,2.2708802127841214,2.6105148197524177
117,2.2696163759301564,1.0000000000000001e+298
118,2.2696163759301564,2.640092719041923
119,2.2708802127841214,2.6677300066571403
120,2.2708802127841214,1.0000000000000001e+298
121,2.2708802127841214,1.0000000000000001e+298
122,2.2696163759301284,2.5424342091383734
123,2.2340243794472725,2.4724703807134474
124,2.2340243794472725,1.0000000000000001e+298
125,2.2340243794472725,2.4836946512165112
126,2.2340243794472725,1.0000000000000001e+298
127,2.1165840927135453,1.0000000000000001e+298
128,2.0293829381581845,2.450099958815809
129,2.1165840927135453,2.465065771149607
130,2.029382938158183,1.0000000000000001e+298
131,2.029382938158183,2.356872062038384
132,2.029382938158183,2.378517803052337
133,2.1165840927135453,1.0000000000000001e+298
134,2.1165840927135453,2.0000000000000002e+298
135,1.9543758286121733,1.0000000000000001e+298
136,1.9543758286121733,2.4347999546308206
137,1.9543758286121733,2.3479610096608394
138,1.9543758286121733,2.354486483150191
139,1.9543758286121733,2.3271602006857286
140,1.9543758286121733,1.0000000000000001e+298
141,1.9543758286121733,1.0000000000000001e+298
142,1.9938783940751936,2.3264572616068664
143,1.9938783940751936,2.330161079329926
144,1.9938783940751936,2.3286068216249096
145,1.9938783940751943,2.314525377568702
146,1.9938783940751936,2.314114635024454
147,1.9938783940751916,2.330949040974597
148,1.9580906470890034,2.2806698352499364
149,1.9496723497070052,2.305464040223068
150,1.950126835595674,1.0000000000000001e+298
151,1.950126835595674,1.0000000000000001e+298
152,1.950126835595674,2.194236357442957
153,1.9434564595598682,2.2495280038992838
154,1.9434564595598682,2.2182794450474375
155,1.9434564595598682,2.2189643449896645
156,1.9362630765215907,2.2428221070879704
157,1.9362630765215907,2.267396344723399
158,1.9362630765215907,2.2779466917307203
159,1.9434564595597057,1.0000000000000001e+298
160,1.9434564595597057,2.238608033143069
161,1.9434564595597057,2.195971459138893
162,1.9434564595597057,2.203596107035303
163,1.9434564595597057,2.1427204601069785
164,1.9434564595597057,1.0000000000000001e+298
165,1.9405205513707016,2.2261528672880204
166,1.922663340664451,1.0000000000000001e+298
167,1.922663340664451,1.0000000000000001e+298
168,1.922663340664453,1.0000000000000001e+298
169,1.9206681170464301,2.3163594719343767
170,1.922663340664453,1.0000000000000001e+298
171,1.922663340664453,2.0813317372639393
172,1.909875822839517,2.152482964996619
173,1.909875822839517,2.1128211475745995
174,1.909875822839517,1.0000000000000001e+298
175,1.9031261233783774,2.0503360551414813
176,1.909875822839517,2.1046082074988273
177,1.909875822839516,2.0925394037062905
178,1.909875822839513,2.1337876876839847
179,1.8899524696507595,2.2090829714062696
180,1.8899524696507595,2.117069077502557
181,1.8899524696507595,1.0000000000000001e+298
182,1.8899524696507595,2.0888776578043213
183,1.8899524696507595,2.093254135689965
184,1.8899524696507595,2.0000000000000002e+298
185,1.8899524696507595,2.099408071791114
186,1.8899524601036197,2.1857361354665112
187,1.8899524601036197,2.1509499194124486
188,1.8899524601036197,2.1568932378716994
189,1.8899524601036157,2.169023709133374
190,1.889952460103616,2.1097502024417953
191,1.8899524601036153,2.019967593783898
192,1.872548536406405,2.0682912128390125
193,1.872548536406405,2.0068069686858947
194,1.8822502748478025,2.040298960800896
195,1.8822502748479255,2.116789274405996
196,1.870138887379888,2.0421023883036553
197,1.870138887379737,2.075877386946991
198,1.8698754301265492,2.070647650766659
199,1.8698754301265492,2.0644918677719137
200,1.8698754301264868,2.138519858533419
201,1.8698754301264868,1.0000000000000001e+298
202,1.8698754301264868,2.18153080215986
203,1.8698754301264868,1.0000000000000001e+298
204,1.8698754301264868,2.0770299652761266
205,1.8698754301264875,2.0789891151342674
206,1.8698754301264875,2.134918332254804
207,1.8698754301265492,2.1025009116656723
208,1.8698754301264868,2.146958390819387
209,1.8698754301264868,2.192789897277008
210,1.8698754301264868,2.194086949461399
211,1.8698754301264868,2.14916649605717
212,1.8698754301264868,2.0524892684845604
213,1.8698754301264868,2.1304262144900568
214,1.8698754301264868,2.101467122124795
215,1.8698754301264868,2.1389529769080333
216,1.8698754301264868,2.0737106544157125
217,1.8698754301264868,2.0487247116676612
218,1.8698754301264868,2.0876564042330865
219,1.8698754301264868,2.0689701652355383
220,1.8698754301264868,1.0000000000000001e+298
221,1.8698754301264868,2.0738483761222364
222,1.8698754301264868,1.0000000000000001e+298
223,1.8698754301264868,1.0000000000000001e+298
224,1.8698754301264868,2.0418847717970223
225,1.8698754301264868,1.964452214925911
226,1.8535190607033407,2.0000000000000002e+298
227,1.8535190607033407,2.187059848612966
228,1.8535190607033407,2.2380870040470247
229,1.8535190607033407,2.3083683861190645
230,1.8535190607033407,2.0000000000000002e+298
231,1.8535190607033407,2.288576465876004
232,1.8535190607033407,2.2969531558240126
233,1.8535190607033407,2.184113336242221
234,1.8535190607033407,2.195573276491734
235,1.8535190607033407,2.167348636182931
236,1.8535190607033407,2.0522423387177127
237,1.8535190607033394,2.019149314939913
238,1.8535190607033394,2.0381208269992745
239,1.8535190607033394,2.0125941389497246
240,1.853059402881295,2.1121614141999814
241,1.8535190607033394,2.056051528351146
242,1.8535190607033394,2.1349846183922008
243,1.8535190607033394,2.1306539817088237
244,1.8535190607033394,2.1997442368190274
245,1.8535190607033394,2.2196399036038543
246,1.8535190607033394,2.1363564252643297
247,1.8535190607033394,2.1286116703746383
248,1.8526505950656356,2.0291333364268853
249,1.851125027481793,2.041109978945915
250,1.851125027481793,2.0785651809732184
251,1.851125027481793,2.106644568061568
252,1.851125027481793,1.0000000000000001e+298
253,1.851125027481793,2.167996973323268
254,1.851125027481793,2.1450895290226994
255,1.851125027481793,2.173233389155567
256,1.851125027481793,1.0000000000000001e+298
257,1.852650595065635,2.1999383991157857
258,1.852650595065635,2.266218400343668
259,1.852650595065635,1.0000000000000001e+298
260,1.852650595065635,2.458187684184342
261,1.852650595065635,2.18271669849361
262,1.8500922746471737,2.149665027336479
263,1.8500922746471737,2.2132760541988232
264,1.8500922746471737,2.1866988644338585
265,1.8500922746471737,2.260367432795099
266,1.8500922746471737,2.3215940778453517
267,1.8500922746471737,2.36222321969162
268,1.8456701033496743,2.393959822439285
269,1.8456701033496743,2.2223152671698356
270,1.8456701033496743,2.1416372632997613
271,1.8456701033496743,2.0535057549793145
272,1.8456701033496743,2.1223432814788477
273,1.8456701033496743,2.220772262574083
274,1.8456701033496743,2.1518339368869355
275,1.8456701033496743,2.0373361411913278
276,1.8456701033496743,2.123925288364181
277,1.8456701033496743,2.188958441638503
278,1.8456701033496743,2.1953803880096
279,1.8456701033496743,2.216402548705613
280,1.8456701033496743,2.274976293632214
281,1.8456701033496743,1.0000000000000001e+298
282,1.8456701033496743,2.252166561649415
283,1.8456701033496743,1.0000000000000001e+298
284,1.8456701033496743,2.23652413110707
285,1.8456701033496743,2.2595947597317307
286,1.8456701033496743,2.1536886096028915
287,1.8456701033496743,2.2794894168827513
288,1.8456701033496743,2.264389867497706
289,1.8456701033496743,2.2127981032192943
290,1.8456701033496743,2.217506557547391
291,1.8456701033496743,2.1126158241714013
292,1.8456701033496743,2.1127296118839043
293,1.8456701033496743,2.2929790569211317
294,1.8500922746471724,2.198966855155442
295,1.8500922746471724,2.1273199583522393
296,1.8500922746471724,1.0000000000000001e+298
297,1.8456701033496756,2.1266547635445776
298,1.8456701033496756,2.279897427865758
299,1.8456701033496743,2.220639985542712
