gen,bestfit,pmean
0,7.150465040642473,4.599999999999998e+299
1,7.150465040642473,2.4000000000000003e+299
2,7.180395692409001,6.000000000000001e+298
3,7.219152450600743,2.0000000000000002e+298
4,7.219152450600743,2.0000000000000002e+298
5,7.219152450600743,10.192671494545353
6,7.219152450600743,2.0000000000000002e+298
7,7.217374754897445,9.007612336863644
8,7.118241405906692,8.619682901004026
9,7.118241405906692,8.512051446517576
10,7.118241405906692,8.046476196308028
11,7.118241405906692,7.968760700616197
12,2.515924252268429,1.0000000000000001e+298
13,2.515924252268429,6.8585992254037516
14,2.515924252268429,6.200323020781985
15,1.9251925955656493,2.0000000000000002e+298
16,1.9108093950706495,5.310018412256718
17,1.9108093950706495,4.681795067182099
18,1.9251925955656493,3.8683711118539605
19,1.8881847478163736,3.1984705438125633
20,1.8881847478163736,1.0000000000000001e+298
21,1.8582775807267602,2.708992195762309
22,1.8582775807267602,1.0000000000000001e+298
23,1.8553385938330618,2.279669926025104
24,1.7825937155733877,2.203783268505298
25,1.8294525105303308,1.9878488611171687
26,1.5231800852524722,1.9945701840713053
27,1.479426674193906,2.0679519649813503
28,1.479426674193906,1.9574599582439618
29,1.479426674193906,2.0183270524244623
30,1.4357339976342718,1.9322173683840544
31,1.4357339976342718,1.8814632892340795
32,1.4760952512521774,1.941174688227017
33,1.4760952512521774,1.0000000000000001e+298
34,1.479426674193906,1.8770376291470554
35,1.518183807479066,1.992937303369818
36,1.518183807479066,2.1849326790654846
37,1.5096823769497667,1.0000000000000001e+298
38,1.4561690580092208,1.7368694519592645
39,1.4561690580092208,1.8494019821467091
40,1.4787983031879863,1.7534038680225712
41,1.395089807169951,1.8836286642078173
42,1.395089807169951,1.8800753758249564
43,1.395089807169951,1.7696066718069954
44,1.395089807169951,1.8499242298345815
45,1.395089807169951,1.8074282297265263
46,1.4235193913336093,1.0000000000000001e+298
47,1.4235193913336093,1.8191426273345
48,1.421984928859129,1.942452419047348
49,1.421984928859129,1.6522641767503288
50,1.2491854861629763,1.6917942139833473
51,1.2491854861629763,1.6805892020606066
52,1.4235193913336093,1.6944770174260446
53,1.2358187652833394,1.7662376045558765
54,1.2358187652833394,1.779018634748391
55,1.2358187652833394,1.6650244976744863
56,1.2358187652833394,1.6384683982487644
57,1.2358187652833394,1.539576461955083
58,1.2358187652833394,1.5851031275090157
59,1.2358187652833394,1.5110699342366807
60,1.2358187652833394,1.5093988982833386
61,1.199862854799005,1.5584886836106149
62,1.199862854799005,1.5595190782839512
63,1.199862854799005,1.6109297841728654
64,1.199862854799005,1.6632945608344043
65,1.199862854799005,1.4931757340613734
66,1.199862854799005,1.4909968327119711
67,1.199862854799005,1.3738464288675687
68,1.1718067321545806,1.3961193331434176
69,1.1718067321545806,1.481581470382244
70,1.199862854799005,1.578409752766194
71,1.1896014559498738,1.547945121318727
72,1.199862854799005,1.5198545856284438
73,1.1998628547989743,1.4521943542756082
74,1.1876428625179927,1.4456911814352997
75,1.1876428625179867,1.38053155940843
76,1.1876428625179867,1.4393458529079843
77,1.1876428625179867,1.5654148378066177
78,1.1876428625179867,1.4620173055054742
79,1.1876428625179867,1.5432101435945684
80,1.1876428625179585,1.5200654992623783
81,1.1876428625179585,1.6237678166258467
82,1.1876428625179585,1.5878070498883081
83,1.1876428625179585,1.6381363406023564
84,1.1876428625179585,1.7816826386454379
85,1.1876428625179585,1.5802815982067702
86,1.1876428625179585,1.5825722040849965
87,1.1876428625179571,1.4346824765393993
88,1.1876428625179571,1.4814003513325187
89,1.1876428625179571,1.3790933590713426
90,1.1876428625179571,1.4276752293755652
91,1.177334250928601,1.4888711919687474
92,1.182940938190775,1.378325400276073
93,1.1820894840893352,1.3830696087326384
94,1.1696934223515736,1.3587093879048104
95,1.1696934223515736,1.323898822767907
96,1.1696934223515878,1.2858190907612508
97,1.1766497912078446,1.3440882887904058
98,1.1718067321545484,1.3298028156527542
99,1.1696934223515736,1.3760641726010447
100,1.1696934223515736,1.4199210074866477
101,1.1696934223515736,1.4130865221386193
102,1.1696934223515556,1.4906978469680678
103,1.1696934223515556,1.0000000000000001e+298
104,1.1696934223515556,1.4788952521702776
105,1.1696934223515556,1.3917719482120008
106,1.1696934223515556,1.4374618150569762
107,1.1365291063792382,1.3767209051268463
108,1.1365291063792382,1.4476980343260655
109,1.1365291063792382,1.4909257336826043
110,1.1365291063792382,1.4669348707951062
111,1.1365291063792382,1.4204456576294928
112,1.1365291063792382,1.3367034201294337
113,1.1365291063792382,1.4003033052989673
114,1.1365291063792382,1.3537325927421238
115,1.1549969555061723,1.3470926250572188
116,1.1618641959154692,1.348831811415664
117,1.1608423926762321,1.3677588252344077
118,1.1549969555061879,1.3533788361261427
119,1.1549969555061879,1.3072423020089885
120,1.1469697051420304,1.392592600943552
121,1.1469697051420304,1.4231408919571096
122,1.1469697051420304,1.4790089280063174
123,1.1469697051420304,1.541819703600659
124,1.1432672949117828,1.405927164022618
125,1.1537887858556228,1.4198652021178009
126,1.0895700213122639,1.3651036300390695
127,1.0895700213122639,1.3713161013606834
128,1.0895700213122639,1.3859451238304923
129,1.0895700213122628,1.504620684041543
130,1.0895700213122628,1.4544045339319494
131,1.0895700213122628,1.3612073452238922
132,1.0895700213122628,1.3940028160154347
133,1.0895700213122628,1.33765227688518
134,1.0895700213122628,1.3201117673508407
135,1.0895700213122628,1.3607561923989087
136,1.0895700213122628,1.3381003240378726
137,1.1432672949116982,1.5430431955705108
138,1.1432672949116982,1.367739835712508
139,1.1405530152965002,1.41226130266457
140,1.1432672949116982,1.4631342565323182
141,1.1432672949116982,1.4371621834667985
142,1.1432672949116982,1.3752958722646698
143,1.1432672949116982,1.4537576379048167
144,1.1432672949116982,1.3779675271595473
145,1.1432672949116731,1.4429927279591295
146,1.1432672949116982,1.5390794311655989
147,1.1432672949116982,1.5203749148486332
148,1.1432672949116982,1.4515200995913662
149,1.1432672949117564,1.4205421843534265
150,1.1432672949117564,1.417559866015667
151,1.1432672949117564,1.5643090259136605
152,1.1432672949117564,1.5425779248079292
153,1.1432672949116982,1.5235389668512156
154,1.1432672949116731,1.4972370158056176
155,1.1432672949116731,1.3716760411618258
156,1.1432672949117564,1.3897192193681138
157,1.1432672949117564,1.4687025775471094
158,1.1432672949117564,2.130665347389137
159,1.1432672949116731,1.3209973277564502
160,1.1432672949116731,1.374053829600789
161,1.1405530152965655,1.3747800077331698
162,1.1405530152965655,1.3072342117499902
163,1.1405530152965655,1.408991005099121
164,1.1405530152965655,1.6530507866591535
165,1.1432672949116731,1.5881915187574125
166,1.1432672949116731,1.4503880844763715
167,1.1432672949117564,1.5214758386103202
168,1.1432672949116731,1.4011189043448347
169,1.1432672949116731,1.3797870711674574
170,1.1432672949116731,1.401269429858764
171,1.1432672949116731,1.311946482034807
172,1.1432672949116731,2.019329563839771
173,1.1432672949116731,1.2975806276542254
174,1.1432672949116731,1.4189534186328225
175,1.138462195535038,1.4827988832976333
176,1.138462195535038,1.4052071482608934
177,1.138462195535038,1.3664207233441528
178,1.1320337942793932,1.3706479442247652
179,1.1320337942793932,1.4805063873211701
180,1.1320337942793932,1.424198398712376
181,1.1320337942793932,1.4464287688616175
182,1.1320337942793932,1.42755767561628
183,1.13203379427934,1.5260835041468064
184,1.13203379427934,1.465201163300655
185,1.13203379427934,1.2902675727734843
186,1.13203379427934,1.3390016756217507
187,1.13203379427934,1.484671660350206
188,1.13203379427934,1.3912873533926358
189,1.13203379427934,1.4826120303932475
190,1.13203379427934,1.519837065509229
191,1.13203379427934,1.3469609714336905
192,1.13203379427934,1.3911279798549883
193,1.13203379427934,1.3781122807637352
194,1.13203379427934,1.4420966933196238
195,1.13203379427934,1.5824486055008742
196,1.13203379427934,1.4627494573395214
197,1.13203379427934,1.4967992028495516
198,1.13203379427934,1.4789700700171287
199,1.13203379427934,1.4661317735576205
200,1.13203379427934,1.539288873685658
201,1.13203379427934,1.6875457335108937
202,1.13203379427934,1.6050341114358175
203,1.13203379427934,1.4239807670020084
204,1.13203379427934,1.3896614250709316
205,1.1275709908968852,1.3477691668803624
206,1.1275709908968852,1.4123317920087417
207,1.1275709908968852,1.5009011493679196
208,1.1275709908967948,1.5697752437033352
209,1.1275709908967948,1.6176965412925253
210,1.1275709908968852,1.527199055863693
211,1.1275709908968852,1.4378072641533322
212,1.1275709908968852,1.4448311882611429
213,1.1275709908968852,1.3970071715893737
214,1.1275709908968965,1.32878369664193
215,1.1275709908968965,1.2755582376002572
216,1.1320337942793486,1.2528151494435738
217,1.1320337942793486,1.0000000000000001e+298
218,1.1275709908967948,1.3356711311225018
219,1.1275709908967948,1.4419154201978903
220,1.1275709908967948,1.441782015357116
221,1.1275709908967948,1.3771048260145968
222,1.1275709908967948,1.3216959064651186
223,1.1275709908967948,1.361697288449541
224,1.1275709908967948,1.307467816362523
225,1.1275709908967948,1.280509898948182
226,1.1275709908967948,1.3047753106926177
227,1.1275709908967948,1.3241285963857712
228,1.1275709908967948,1.2503567040088008
229,1.1275709908967948,1.29456852048826
230,1.1275709908967948,1.4212759479766728
231,1.1275709908967948,1.4862802122256613
232,1.1275709908967948,1.431999373566212
233,1.1275709908968237,1.3504747685132716
234,1.1275709908968237,1.3856540337898118
235,1.1275709908968237,1.3270289034994776
236,1.1275709908968237,1.4021500663696034
237,1.1275709908968237,1.4406967371257966
238,1.1275709908968237,1.3311622901444127
239,1.1275709908968237,1.3295266791066191
240,1.1275709908968237,1.3815680647063582
241,1.1275709908968237,1.4553724619286967
242,1.1275709908968237,1.444448718060396
243,1.1275709908968237,1.3565166167611264
244,1.1275709908968237,1.3843365837409434
245,1.1275709908968237,1.4598741591357893
246,1.1275709908968237,1.5472003187538248
247,1.1275709908968237,1.5188445262660486
248,1.1275709908968237,1.5036904080761964
249,1.1275709908968237,1.641879256507143
250,1.1275709908968237,1.6506782656676435
251,1.1275709908968385,1.5668042708087413
252,1.1275709908968385,1.5148855523569873
253,1.1275709908968385,1.5828083429767212
254,1.1275709908968385,1.545648315649234
255,1.1275709908968385,1.0000000000000001e+298
256,1.1275709908968385,1.4307297508835672
257,1.1275709908968385,1.5018810240368217
258,1.1275709908968385,1.3641745453455214
259,1.1275709908968385,1.4330982648671562
260,1.1275709908968385,1.346732411442395
261,1.1275709908968385,1.3427128718520642
262,1.1275709908968385,1.3346888676031352
263,1.1275709908968385,1.3377022668066116
264,1.1275709908968385,1.3809237633981086
265,1.1275709908968385,1.399473193772037
266,1.1275709908968385,1.2948276980915991
267,1.1275709908968237,1.2933646517476436
268,1.1275709908968385,1.3979574579094762
269,1.1275709908968403,1.421720151283091
270,1.1275709908968852,1.4846670513706082
271,1.1275709908968852,1.4272608821527015
272,1.1275709908968605,1.4346791696090093
273,1.1275709908968852,1.3452007185270554
274,1.1275709908968852,1.5126072418074512
275,1.1275709908968852,1.3021942150852839
276,1.1275709908968128,1.3732152085632372
277,1.1275709908968128,1.452485694125219
278,1.1275709908968128,1.521541845724329
279,1.1275709908968128,1.402098661647505
280,1.1275709908968128,1.4134458965642032
281,1.1275709908968128,1.334056827378925
282,1.1275709908968128,1.0000000000000001e+298
283,1.1275709908968128,1.4247061226996853
284,1.1275709908968128,1.3482107240471028
285,1.1275709908968128,1.3705851270401914
286,1.1275709908968128,1.4250585765069674
287,1.1275709908968128,1.5219497441974696
288,1.1275709908967948,1.327097464792829
289,1.1275709908967948,1.2667839609014873
290,1.1275709908967948,1.5267270238580373
291,1.1275709908968128,1.3828501758128011
292,1.1275709908968128,1.3494824611356868
293,1.1275709908968128,1.4797599925445266
294,1.1275709908968128,1.5214120354736955
295,1.1275709908968128,1.4444230677561876
296,1.1275709908968128,1.4725176910394828
297,1.1275709908968128,1.494271305096259
298,1.1275709908968128,1.446871534814301
299,1.1275709908968128,2.145025836262682
