gen,bestfit,pmean
0,5.900574199990748,3.5e+299
1,5.79166788813402,1.2000000000000001e+299
2,5.900574199990748,1.0000000000000001e+298
3,5.900574199990748,6.60512144562589
4,5.724844204827661,6.471127247276346
5,5.724844204827661,1.0000000000000001e+298
6,5.325701126351827,6.098584014492429
7,5.325940879201278,1.0000000000000001e+298
8,5.325940879201278,5.948485694386186
9,4.912407615196482,1.0000000000000001e+298
10,4.457529253101886,5.792482673039005
11,4.457529253101886,1.0000000000000001e+298
12,5.145805965552657,1.0000000000000001e+298
13,5.140717672687997,5.624399848725855
14,5.145805965552657,1.0000000000000001e+298
15,5.081876276870099,1.0000000000000001e+298
16,5.081876276870099,1.0000000000000001e+298
17,5.008772476973613,5.389775302397476
18,4.976978703846471,5.278611527753939
19,4.783635042174655,5.228917939630691
20,4.673707971493604,2.0000000000000002e+298
21,4.673707971493604,5.165564786779149
22,4.411250905685838,5.118169511631416
23,4.411250905685838,5.068888176193024
24,4.411250905685838,1.0000000000000001e+298
25,4.411250905685838,4.9893700285107485
26,4.411250905685838,4.989774227855168
27,4.32990623831572,4.881734429331777
28,4.32990623831572,4.777449214772978
29,4.186765441123115,4.696136522957642
30,4.280513279751344,1.0000000000000001e+298
31,4.310543267510804,4.6099078734490995
32,4.12935947896818,4.56385322526267
33,4.12935947896818,4.484522647828343
34,4.0118642313976425,4.509439063248841
35,4.0118642313976425,1.0000000000000001e+298
36,3.932690505082296,4.503763218181926
37,4.098800934416808,4.5413527588533125
38,4.003382909729547,4.495969681231537
39,4.003382909729547,4.445464898585002
40,3.9742105138215575,4.40619243926472
41,3.9742105138215575,4.4182253066409185
42,3.9742105138215575,4.335329319384088
43,3.9742105138215575,4.325617104320892
44,3.9742105138215575,4.320719627127648
45,3.9742105138215575,4.418357233025048
46,3.9742105138215575,4.418630047921809
47,3.9742105138215575,4.432989090903796
48,3.5701679882076234,4.405367424448019
49,3.5701679882076234,4.570509098480663
50,3.5701679882076234,1.0000000000000001e+298
51,3.5701679882076234,4.537563043151525
52,3.5701679882076234,4.442250818481721
53,3.932690505082296,4.510038502234144
54,3.932690505082296,4.513911012924018
55,3.932690505082296,4.5254741410826265
56,3.932690505082296,4.526383349726005
57,3.932690505082296,4.3991928146521
58,3.932690505082296,4.315852819689012
59,3.932690505082296,1.0000000000000001e+298
60,3.932690505082296,4.275629227538702
61,3.932690505082296,4.22634377202263
62,3.932690505082296,4.195192372616344
63,3.932690505082296,4.229283744061099
64,3.932690505082296,4.253858820946516
65,3.932690505082296,4.213453572176944
66,3.932690505082296,4.1593828995797635
67,3.932690505082296,4.266750765382324
68,3.932690505082296,4.279389242667474
69,3.932690505082296,4.20420234118199
70,3.932690505082296,4.217362253561716
71,3.864569900696219,4.220491006519125
72,3.864569900696219,4.249843754662733
73,3.864569900696219,2.0000000000000002e+298
74,3.864569900696219,4.2291985309527185
75,3.864569900696219,1.0000000000000001e+298
76,3.864569900696219,4.24742180393452
77,3.864569900696219,4.220891975354326
78,3.864569900696219,4.120860339119467
79,3.864569900696219,4.238997855670177
80,3.864569900696219,4.263219938655711
81,3.864569900696219,4.192064789617885
82,3.807044269761196,4.262648609891216
83,3.864569900696219,4.2973939712100595
84,3.864569900696219,4.191776307152826
85,3.864569900696219,4.33653016090151
86,3.864569900696219,4.2373738550318
87,3.864569900696219,4.285818493676198
88,3.864569900696219,1.0000000000000001e+298
89,3.864569900696219,4.315237888037624
90,3.864569900696219,4.2763071501455086
91,3.864569900696219,4.241057197964816
92,3.864569900696219,4.291761864215836
93,3.864569900696219,4.360710519019052
94,3.864569900696219,4.366131868558598
95,3.864569900696219,4.364039980854728
96,3.864569900696219,4.380765144766497
97,3.864569900696219,4.390437554478984
98,3.864569900696219,4.582773303091907
99,3.864569900696219,4.43229602595011
100,3.864569900696219,4.443651565117194
101,3.864569900696219,4.370322234529833
102,3.864569900696219,4.275983838075868
103,3.864569900696219,1.0000000000000001e+298
104,3.864569900696219,4.485871464686973
105,3.864569900696219,1.0000000000000001e+298
106,3.864569900696219,4.288151193027571
107,3.864569900696219,4.286502947319342
108,3.864569900696219,4.357448425084888
109,3.864569900696219,4.221720057872904
110,3.864569900696219,4.217254174563443
111,3.807044269761196,4.44850712506457
