gen,bestfit,pmean
0,5.769509092811234,6.099999999999998e+299
1,5.740349520039203,4e+299
2,5.355378536987673,2.4000000000000003e+299
3,5.269349338808132,1.2000000000000001e+299
4,4.861377063086066,5e+298
5,4.411588195927803,7e+298
6,4.411588195927803,7e+298
7,4.411588192234822,5e+298
8,4.400003898837527,5.468362537083149
9,4.347961025145122,5.32242067124188
10,4.346980776904575,3.0000000000000003e+298
11,4.3427247877690975,2.0000000000000002e+298
12,4.3427247877690975,4.910908723800033
13,4.230857848948531,4.7051053496111725
14,4.205947278672994,1.0000000000000001e+298
15,4.2112194287541085,1.0000000000000001e+298
16,4.2710604982666505,3.0000000000000003e+298
17,4.2710604982666505,4.58066519282027
18,4.141448312967194,4.460451828017809
19,4.12087577037988,1.0000000000000001e+298
20,4.009833013164047,4.420338456378683
21,4.009833013164047,2.0000000000000002e+298
22,4.009833013164046,1.0000000000000001e+298
23,4.009833013164046,4.271511643267742
24,4.009833013164046,4.302829483280496
25,3.9925540969712485,1.0000000000000001e+298
26,3.8603658105216763,4.193122452300957
27,3.8799855607737213,4.16397126149244
28,3.8799855607737213,4.160608407094318
29,3.8600626686283532,1.0000000000000001e+298
30,3.8600626686283532,4.059460693754707
31,3.8600626686283523,4.024078091205334
32,3.8600626686283523,4.001246748613538
33,3.857961485129761,4.004014672629919
34,3.8579614851298376,3.974694578354881
35,3.8579614851298376,3.9503474273544277
36,3.8579614851298376,1.0000000000000001e+298
37,3.813106699192066,3.974230536885015
38,3.813106699192066,1.0000000000000001e+298
39,3.7945399944031872,2.0000000000000002e+298
40,3.7945399944031872,3.991043848444042
41,3.6790180446855367,3.923159947290583
42,3.6790180446855367,1.0000000000000001e+298
43,3.6790180446855367,1.0000000000000001e+298
44,3.6790180446855367,3.9071418735442607
45,3.6790180446855367,3.9027466094839154
46,3.6790180446855367,3.865090437721101
47,3.6743992393288094,1.0000000000000001e+298
48,3.6743992393288094,3.8793673569747824
49,3.6439267132402073,3.8698135199406622
50,3.6439267132402073,3.8580472633779332
51,3.6439267132402073,3.792767710667913
52,3.6439267132402073,3.7961544880716955
53,3.660496919902636,3.8031449160306594
54,3.660496919902636,3.84962284370576
55,3.660496919902636,3.8196662041464022
56,3.660496919902636,3.7684409227988334
57,3.650919477160818,3.8189235673095983
58,3.650919477160818,3.786942589626798
59,3.655906927583708,3.7678899737031077
60,3.655906927583708,1.0000000000000001e+298
61,3.655906927583708,3.7281303887167883
62,3.6342890101508427,3.7636972355014877
63,3.6342890101508427,1.0000000000000001e+298
64,3.6342890101508427,3.781265367924901
65,3.6342890101508427,1.0000000000000001e+298
66,3.6342890101508427,3.829392463885668
67,3.581297672780501,3.772195333664958
68,3.581297672780501,3.750289080982359
69,3.581297672780501,3.80788046315572
70,3.581297672780501,3.806649306649748
71,3.581297672780501,3.844453620265122
72,3.581297672780501,3.820103709666195
73,3.581297672780501,3.78591612077479
74,3.581297672780501,3.782172960541167
75,3.5812976728970347,3.7866238192706505
76,3.5812976728970347,3.7605688960280212
77,3.5812976728970347,3.797134964522167
78,3.6258082488091814,3.768446306541774
79,3.5812976728387675,3.766883266328431
80,3.581297672780501,3.7526296491358386
81,3.5673681713787744,3.740918827128001
82,3.5069771549487987,3.737123508265494
83,3.5069771549487987,3.782509880112574
84,3.5069771549487987,3.794663521660393
85,3.5069771549487987,3.7656103156331078
86,3.5069771549487987,3.725680937486915
87,3.5069771549487987,3.702841077588029
88,3.5069771549487987,3.695351309704586
89,3.5069771549487987,3.714728404461225
90,3.3991317383778585,3.80998669165587
91,3.3991317383778585,3.687387511459523
92,3.3991317383778585,3.7238867573413486
93,3.3991317383778585,3.688362892461134
94,3.3991317383778585,1.0000000000000001e+298
95,3.3991317383778585,3.65894443667904
96,3.3991317383778585,3.6852703871741688
97,3.3991317383778585,3.6469698380895874
98,3.3991317383778585,3.69192895139814
99,3.3991317383778585,3.6750069530211174
100,3.346166681702858,3.619002154024837
101,3.346166681702858,3.7010054904172036
102,3.368019454025867,3.626127524234593
103,3.3991317383778585,3.6356035376448643
104,3.3991317383778585,3.6492430763985872
105,3.3991317383778585,1.0000000000000001e+298
106,3.346166681702858,3.6511199148020745
107,3.346166681702858,3.0000000000000003e+298
108,3.346166681702858,1.0000000000000001e+298
109,3.3461666817028575,1.0000000000000001e+298
110,3.3461666817028575,3.576672344737471
111,3.3461666817028575,3.574669427155756
112,3.2284619276409705,1.0000000000000001e+298
113,3.2284619276409705,3.6063965139613576
114,3.2284619276409705,3.587160917014989
115,3.2284619276409705,3.535196275190308
116,3.2284619276409705,3.543278164107255
117,3.2284619276409705,1.0000000000000001e+298
118,3.2284619276409705,3.5494777118286605
119,3.2284619276409705,3.53928117180695
120,3.22846192764097,3.613834745793466
121,3.22846192764097,3.595407580714019
122,3.22846192764097,1.0000000000000001e+298
123,3.22846192764097,3.514354165776957
124,3.22846192764097,3.486158255470578
125,3.22846192764097,3.508454781967174
126,3.22846192764097,3.4834334370012296
127,3.2194510111561745,3.471831066942932
128,3.2194510111561745,3.558620584556295
129,3.2194510111561745,3.5357597004543866
130,3.2194510111561745,1.0000000000000001e+298
131,3.2194510111561745,3.5298934990837636
132,3.2284619276409705,3.5222038466752195
133,3.22846192764097,3.5905390976014866
134,3.22846192764097,3.5316306210872943
135,3.22846192764097,3.5282774891082362
136,3.1897804162105183,1.0000000000000001e+298
137,3.1897804162105183,3.589136828206985
138,3.1897804162105183,1.0000000000000001e+298
139,3.1897804162105183,3.54846166801326
140,3.1897804162105183,3.6028262756083587
141,3.1897804162105183,3.604164868974542
142,3.1897804162105183,3.5768655475860935
143,3.1897804162105183,3.5266746891442535
144,3.1897804162105183,3.5999272271253826
145,3.1897804162105183,3.561814539744739
146,3.1896655795549216,3.558251114705766
147,3.1896655795549216,3.555624990346397
148,3.1896655795549216,1.0000000000000001e+298
149,3.1897804162105183,3.5027483075400387
150,3.189780416210518,1.0000000000000001e+298
151,3.189780416210518,3.5475879039423224
152,3.189780416210518,3.583487086247069
