gen,bestfit,pmean
0,0.8443132688100308,3.2999999999999997e+299
1,0.8419294663023852,1.8000000000000004e+299
2,0.8246693591182797,5e+298
3,0.8316596940598205,1.0000000000000001e+298
4,0.8316596940598205,0.8594427174054204
5,0.8305732525228428,1.0000000000000001e+298
6,0.81688138979262,1.0000000000000001e+298
7,0.7988907207455427,0.8425876711139275
8,0.7988907207455427,0.8365972621995774
9,0.7988907207455427,1.0000000000000001e+298
10,0.7988907207455427,2.0000000000000002e+298
11,0.7978974018968793,0.8233236435528926
12,0.7835350100591074,0.8164106130442086
13,0.7835350100591074,0.8153044492296108
14,0.7835350100591074,0.8097527055083795
15,0.7835350100591074,1.0000000000000001e+298
16,0.780879977465915,0.8030336777436706
17,0.780879977465915,0.7995870502057799
18,0.780879977465915,0.7978015495159982
19,0.780879977465915,0.7985285770383003
20,0.7767925513384533,0.7944968860867456
21,0.7767925513384533,0.7931016033631652
22,0.7767925513384533,1.0000000000000001e+298
23,0.7766877285416814,0.7916907931445017
24,0.7762969309906024,1.0000000000000001e+298
25,0.771408427580423,0.7903804563609309
26,0.771408427580423,0.7874570528024362
27,0.7610407697433768,0.7839715410126713
28,0.7610407697433768,0.7837825630165544
29,0.7610407697433768,2.0000000000000002e+298
30,0.7610407697433768,0.7816683081346433
31,0.7610407697433768,0.78254564092679
32,0.7601333690256036,1.0000000000000001e+298
33,0.7601333690256035,0.7772424797756432
34,0.7601333690256036,0.7769590125150506
35,0.7522527567804598,0.7732168147506442
36,0.7522527567804598,0.7709475534216448
37,0.7517981938596027,0.7676000349587055
38,0.7517981938596027,0.7683411650113512
39,0.7517981938596027,0.7660337327248873
40,0.7517981938596027,0.7650524027182699
41,0.7517683635148733,0.7643818474178454
42,0.7517683635148733,0.7625681653015896
43,0.7517683635148733,0.7606179956411406
44,0.7517683635148733,0.760702742888352
45,0.7517387930261493,0.7603311609996624
46,0.7514795992303835,0.7579352516278703
47,0.7507418817346356,0.7585041143089724
48,0.7507418817346356,0.7565171338118263
49,0.7505063615836121,0.7575592534830209
50,0.7507418817346356,0.7602244576796234
51,0.7496880334517845,0.7618143846148415
52,0.7506941488002468,0.7578571120667057
53,0.7503997510011939,0.7579060194594724
54,0.7503997510011939,0.7577163793820246
55,0.7503997510011938,0.7567869011685494
56,0.7503415838823383,0.7566536808084883
57,0.7500969255022942,0.7560516971094602
58,0.7500969255022942,0.7563568241760993
59,0.7500969255022942,0.7560125473067287
60,0.7496737051412884,0.7572610514522062
61,0.7496737051412884,0.7589873342103188
62,0.7496737051412884,0.7607250471783266
63,0.7496737051412884,0.7581414194956996
64,0.7497121054557823,0.7609405749309285
65,0.7497121054557823,0.7574015104935782
66,0.7497121054557822,0.7593587752905911
67,0.7489232460968664,1.0000000000000001e+298
68,0.7481653337041163,0.7598658487927089
69,0.7470739481428048,0.7593980372382323
70,0.7471641135677886,0.7586102188820497
71,0.7471641135677886,0.7592082518962432
72,0.747184523699487,0.7595856734548841
73,0.7471870012374457,0.7611452435672413
74,0.7471870012374457,0.7620032263218655
75,0.7471870012374457,0.7572669825681159
76,0.7471870012374457,0.7533325935755582
77,0.747108890359607,0.7544917997628444
78,0.7455177920717013,0.756765280052045
79,0.7455177920717013,0.7512654992235532
80,0.7455177920717013,0.7549541144449374
81,0.7455177920717013,0.7500911736252692
82,0.7452581054020626,0.7533555215339196
83,0.7452581054020626,0.7536639340754323
84,0.7451118262917982,0.7528427014810829
85,0.7451118262917981,0.7544458165599214
86,0.7451118262917982,0.7551722414438489
87,0.7451118262917982,0.75592869613758
88,0.7451118262917982,0.7534669602006729
89,0.7451118262917981,0.7494253416697759
90,0.7451118262917981,0.7509133806511108
91,0.7451118262917982,0.7512139943282431
92,0.7451118262917982,0.7525089955453588
93,0.7449802332530173,0.7532373793235798
94,0.7449802332530173,0.7553744609416847
95,0.7449079572423426,0.7521072460318178
96,0.7449079572423425,0.7517328063577754
97,0.7445998632241827,0.7504343522574591
98,0.7445998632241827,0.7516964223088084
99,0.7429281795838427,0.753803369690373
100,0.7429281795838428,0.7507920371822385
101,0.7429281795838428,0.7523892488231785
102,0.7429281795838428,0.7520521329862957
103,0.7445998632241827,0.751241945714242
104,0.7445998632241827,0.7504048824238063
105,0.7445998632241827,0.7536506147130764
106,0.7445998632241827,0.7536155101955146
107,0.7445998632241827,0.75388236981524
108,0.7445998632241827,0.7552619231696649
109,0.744460710264926,0.7564872742544425
110,0.744460710264926,0.753916181602972
111,0.7445998632241827,0.7524287413790003
112,0.7445998632241827,0.7570367916800067
113,0.7441407838244712,0.7544695962957348
114,0.7445998632241827,0.7509133445683015
115,0.7445998632241827,0.7555137259328084
116,0.7445998632241827,0.7562983322886409
117,0.7445914412940101,1.0000000000000001e+298
118,0.7445914412940101,0.7565991326225934
119,0.7445914412940101,0.7594511725471197
120,0.7445914412940101,0.755009600445325
121,0.7441407838244712,0.7559825867961156
122,0.7445914412940101,0.754211064857123
123,0.7445914412940101,0.7508489020622632
124,0.7445914412940101,0.7500758851990352
125,0.7429187386276087,0.7507960128164984
126,0.7429187386276087,0.7504133207882221
127,0.7429187386276087,0.749665935628981
128,0.7429187386276087,0.750035554590478
129,0.7429281795838427,0.7525516640776599
130,0.7429281795838427,0.7484872201474693
131,0.7429281795838427,0.7506984249390061
132,0.7426339781610471,0.7498286437239673
133,0.7426339781610471,0.7499968967345849
134,0.7426339781610471,0.7507865700165496
135,0.7426339781610471,0.7512118573175534
136,0.7426339781610471,0.7498416331732257
137,0.7429281795838427,0.7489484308367396
138,0.7429281795838427,0.7496643162879889
139,0.7429281795838427,0.7508570586291785
140,0.7429281795838427,0.7550379794941844
141,0.7429281795838427,0.7574527267653905
142,0.7429121859543704,0.7567050255259116
143,0.7429121859543704,0.7541049217444902
144,0.7429187386276087,0.7524151886114996
145,0.7424458408223943,0.7519074155680524
146,0.7424458408223943,0.7490552213097886
147,0.7424458408223943,0.7481838911304333
148,0.7424458408223943,0.7502550194120546
149,0.7424458408223943,0.7555786799620587
150,0.7424458408223943,0.7506126036932382
151,0.7424458408223943,0.7479298959222749
152,0.7424458408223943,0.7473226050741617
153,0.7424458408223943,0.7481830235813861
154,0.7424458408223943,0.7461241029637098
155,0.7424458408223942,0.7493519765107489
156,0.7424458408223942,0.7494015365922063
157,0.7420172632636264,0.750881806546611
158,0.7420172632636264,0.751563972054116
159,0.7420172632636264,0.7503841457505886
160,0.7420172632636264,0.749101211145658
161,0.7420172632636264,0.7499044640468301
162,0.7420172632636264,0.7497904722809584
163,0.7419982593204502,0.748178607120987
164,0.7420172632636264,0.7519344054139917
165,0.7420000324469651,0.7486025431686852
166,0.7420000324469651,0.7488549213231647
167,0.7420000324469651,0.7502997527629819
168,0.7420000324469651,0.7499177543568254
169,0.7420000324469651,0.7482054144384628
170,0.7420000324469651,0.7496226534577002
171,0.742000032446965,0.7466662651091182
172,0.742000032446965,0.74934787386305
173,0.742000032446965,0.7485512920708094
174,0.742000032446965,0.7475911792642621
175,0.742000032446965,0.7473377147078318
176,0.74199825932045,0.7475381452032657
177,0.742000032446965,0.7496430127466637
178,0.742000032446965,0.7538731214024414
179,0.742000032446965,0.7553605232953038
180,0.742000032446965,0.7522189348121797
181,0.742000032446965,0.7554405098691608
182,0.742000032446965,0.7508095814461072
183,0.7419797949665822,0.7508527721696738
184,0.7419797949665821,0.7516914754957754
185,0.7419797949665821,0.7523444286216491
186,0.7419797949665821,0.7516846587258982
187,0.7419797949665821,0.7519906651539844
188,0.7419797949665821,0.7484964349038993
189,0.7419797949665821,1.0000000000000001e+298
190,0.7419797949665822,0.7473883456171744
191,0.7419797949665822,0.7494730146001936
192,0.741979794966582,0.7468346534536353
193,0.741979794966582,0.7500821962842064
194,0.7419797949665821,0.748857923256205
195,0.7419797949665821,0.7500804786869787
196,0.7419330472121836,0.7476478803940522
197,0.7419330472121836,0.7477388521018585
198,0.7419330472121836,0.7459550538302513
199,0.7419330472121836,0.746657494287538
200,0.7419330472121836,0.7469525092623275
201,0.7419330472121836,0.7500968754112881
202,0.7419330472121836,0.7501029158491328
203,0.7419330472121836,0.7526773818155591
204,0.7419330472121836,0.7490792755093588
205,0.7419330472121836,0.7464448988482091
206,0.7418890287987874,0.7482784285745143
207,0.7418890287987874,0.7482616444767111
