gen,bestfit,pmean
0,4.781602884771693,7.400000000000001e+299
1,4.781602884771693,5.799999999999999e+299
2,4.632824787346455,3.5e+299
3,4.632824787346455,1.8000000000000004e+299
4,4.653103525387774,4.0000000000000003e+298
5,4.653103525387774,6.2497194007926815
6,4.4176734558317,1.0000000000000001e+298
7,4.188670713083408,1.0000000000000001e+298
8,4.188670713083408,1.0000000000000001e+298
9,3.89848572701651,4.0000000000000003e+298
10,3.89848572701651,4.885687274211363
11,3.744160725686262,4.677892752807386
12,3.744160725686262,4.521243769720756
13,3.2095095305052928,4.441500188902776
14,3.2095095305052928,4.173947898213595
15,3.2095095305052928,4.125977989114638
16,3.2095095305052928,4.002257297707239
17,3.2095095305052923,1.0000000000000001e+298
18,3.2095095305052923,2.0000000000000002e+298
19,3.208213662732296,3.6889288029199934
20,3.109156661399363,3.527128249927951
21,3.109156661399363,3.3840533212864803
22,3.0229442892361367,3.292907329882697
23,2.9473027407913963,1.0000000000000001e+298
24,2.9473027407913963,3.214132899392323
25,3.0335259292549894,1.0000000000000001e+298
26,2.998496640040931,3.1652613788185353
27,2.998496640040931,3.139620878886882
28,2.998496640040931,1.0000000000000001e+298
29,2.9372765857472505,3.1025376701418628
30,2.9372765857472505,3.07093502431019
31,2.9372765857472505,3.057744089652258
32,2.823374560450763,3.0466875637891224
33,2.823374560450763,3.045674900737012
34,2.7434655732544706,1.0000000000000001e+298
35,2.494933052130487,4.0000000000000003e+298
36,2.494933052130487,1.0000000000000001e+298
37,2.4667720207301227,1.0000000000000001e+298
38,2.4667720207301227,2.8187936532369404
39,2.4941569596824262,1.0000000000000001e+298
40,2.4941569596824262,2.7205091988982115
41,2.4496303453018387,2.6764974379458266
42,2.4496303453018387,2.6196116096607445
43,2.3983873492415184,1.0000000000000001e+298
44,2.3983873492415184,1.0000000000000001e+298
45,2.3983873492415184,2.5538726061728525
46,2.3883808138736295,2.0000000000000002e+298
47,2.3746148673668186,1.0000000000000001e+298
48,2.360352938247177,2.460335682804212
49,2.360352938247177,2.0000000000000002e+298
50,2.360352938247177,1.0000000000000001e+298
51,2.360352938247177,2.0000000000000002e+298
52,2.3420401058946623,2.0000000000000002e+298
53,2.3594689617685503,1.0000000000000001e+298
54,2.3294376904927128,2.3901037708338526
55,2.3361586363846754,2.3890760527908546
56,2.2441701220135903,2.3924179401810637
57,2.2441701220135903,2.373869985259166
58,2.2441701220135903,1.0000000000000001e+298
59,2.2441701220135903,1.0000000000000001e+298
60,2.2162180691281628,1.0000000000000001e+298
61,2.2162180691281628,2.408660310644565
