gen,bestfit,pmean
0,0.7614372804660435,7.4e+299
1,0.7707201542415749,5.9e+299
2,0.7664394604440559,3.5e+299
3,0.7512542412215335,8.000000000000001e+298
4,0.7655041040068528,3.0000000000000003e+298
5,0.7646971800074442,3.0000000000000003e+298
6,0.7459543627937251,0.7817516484860316
7,0.7410898602067391,0.7751176793817994
8,0.7283633822626003,2.0000000000000002e+298
9,0.7126796640859443,1.0000000000000001e+298
10,0.7011646938438716,3.0000000000000003e+298
11,0.6927399895626176,2.0000000000000002e+298
12,0.6780273321910909,0.7360916721912925
13,0.6780266853501412,0.7247568469678275
14,0.676164020767089,1.0000000000000001e+298
15,0.6713766068515554,0.7034353615034914
16,0.6598639409475464,0.69512537158163
17,0.6598639409475464,0.690186144137798
18,0.6545663729826791,0.685597398718726
19,0.6545663729826791,3.0000000000000003e+298
20,0.6545663729826791,2.0000000000000002e+298
21,0.6545663729826791,0.6684873393574543
22,0.6548083719720539,0.6626353843516568
23,0.6540566525170057,0.660645072041731
24,0.6518547086683115,0.6584082204634929
25,0.6540566525170057,0.6581408581068066
26,0.6522399603646291,0.6567599794016543
27,0.6492178276437313,2.0000000000000002e+298
28,0.6492178276437313,0.6587066546711153
29,0.648527102396153,0.6565639608599193
30,0.6473966965740096,1.0000000000000001e+298
31,0.6456011374689076,0.6536162363521342
32,0.6473082096907334,0.6531262891812449
33,0.6471627478659253,0.6533895120960521
34,0.6470356486104882,1.0000000000000001e+298
35,0.645608431256064,0.650529293331409
36,0.645608431256064,0.6516466590663487
37,0.6457292130494454,1.0000000000000001e+298
38,0.6457292130494454,0.6502872038556133
39,0.6444830813196788,0.6500274476737239
40,0.6444830813196788,1.0000000000000001e+298
41,0.6444830813196788,0.6490920192876004
42,0.6431147900499976,0.6496911980251616
43,0.6431147900499976,0.6490236565004048
44,0.6421958028259089,0.6471155203980707
45,0.6421958028259089,0.6472219890287596
46,0.6421958028259089,0.6461918796381428
47,0.6421958028259089,0.6469330624062198
48,0.6421958028259089,0.6455919931388087
49,0.6415942508068175,0.6455208113768575
50,0.6415942508068175,1.0000000000000001e+298
51,0.6415942508068175,0.6462211231984933
52,0.6415942508068175,0.6441577241525442
53,0.6415942508068175,1.0000000000000001e+298
54,0.6406992443663664,0.6445224287806284
55,0.6406992443663664,0.6443912098535258
56,0.6412182602752253,0.6441113499100297
57,0.6402259374426296,0.6435792236034125
58,0.6402259374426296,0.6450287538775571
59,0.6402259374426296,1.0000000000000001e+298
60,0.6400463764484033,0.6449090058379393
61,0.6400463764484033,0.6425929986341394
62,0.6400463764484033,0.6419430172714854
63,0.6400463764484033,0.6422289932839318
64,0.6391037984562791,0.6421228754983681
65,0.6391037984562791,0.6423833602955313
66,0.6391037984562791,0.6421369540387778
67,0.6391037984562791,0.6422529402528313
68,0.6391037984562791,0.6434468216954614
69,0.6391037984562791,0.6418844989875084
70,0.6391037984562791,0.6414899360667025
71,0.6391037984562791,0.6408662229058092
72,0.6385315946817032,0.6414838803184026
73,0.6385315946817032,0.6418951257336925
74,0.6385315946817032,3.0000000000000003e+298
75,0.6390187799766138,3.0000000000000003e+298
76,0.6389559078604733,0.6428722377024545
77,0.6372746940538092,0.6407336756378911
78,0.6372746940538092,0.6400314710410078
79,0.6368758651139982,0.6416703664270926
80,0.6368758651139982,0.6420120858474897
81,0.6368758651139982,0.6408452255827841
82,0.6368758651139982,0.6404185069973802
83,0.6368758651139982,0.6405428870629593
84,0.6370710456842071,3.0000000000000003e+298
85,0.6370710456842071,2.0000000000000002e+298
86,0.6370710456842071,0.6406692025043342
87,0.6370710456842071,0.6395503015811582
88,0.6363967677820188,0.6400868128277949
89,0.6357200255789319,0.6396699019052816
90,0.635377342617357,1.0000000000000001e+298
91,0.635377342617357,0.639898134497458
92,0.635377342617357,0.6389924233319673
93,0.635377342617357,0.6395521353099443
94,0.6342450051655871,0.6379749238279698
95,0.6342450051655871,0.6390991682041945
96,0.6342450051655871,0.6382559873727257
97,0.6342450051655871,0.6375354558383723
98,0.6342450051655871,0.6375063913226584
99,0.6342450051655871,0.6372220186351069
100,0.634245005165587,0.6382372386992085
101,0.634245005165587,0.6371129053905152
102,0.6342449813695252,1.0000000000000001e+298
103,0.634095930268963,0.6370501835144379
104,0.634095930268963,0.6366519988760976
105,0.634095930268963,0.6364478387528112
106,0.633419441627492,0.6369107173795483
107,0.634095930268963,0.6360448878129077
108,0.6340368472109179,1.0000000000000001e+298
109,0.6330599712267765,0.6364157200314353
110,0.6330599712267765,1.0000000000000001e+298
111,0.6330599712267765,0.6355814444210847
112,0.6330599712267765,0.6358670154542385
113,0.6330599712267765,0.6364586874507193
114,0.6330599712267765,0.6355250662786383
115,0.6330599712267765,0.6356097468538167
116,0.63315855764376,0.6356022282295128
117,0.63315855764376,0.6362803481141092
118,0.63315855764376,0.6369805390628095
119,0.63315855764376,0.6356249955748622
120,0.63315855764376,0.6349750162392405
121,0.63315855764376,0.634952571858596
122,0.63315855764376,0.6358728666053483
123,0.633168562834109,0.6370362813509325
124,0.6330703331323297,0.6354787436897086
125,0.6330703331323297,0.6347940000383424
