gen,bestfit,pmean
0,6.231811601071772,8.600000000000001e+299
1,8.854078503965471,7.499999999999999e+299
2,4.802532796187229,6.499999999999999e+299
3,4.802864168993342,5.1e+299
4,3.861152826097935,3.2000000000000002e+299
5,3.861152826097935,1.6000000000000001e+299
6,3.861152826097935,5e+298
7,3.861152826097935,3.0000000000000003e+298
8,4.302998903509596,2.0000000000000002e+298
9,3.704783612239951,4.859876720486944
10,3.704783612239951,4.65142461279116
11,3.683026012026605,2.0000000000000002e+298
12,3.683026012026605,4.247097544372886
13,3.658295932041688,1.0000000000000001e+298
14,3.6582959320416877,3.961172303574941
15,3.6311230162456654,3.873227220325008
16,3.1665547554338667,2.0000000000000002e+298
17,3.214055887783516,3.6680654588985973
18,3.1785721875873536,2.0000000000000002e+298
19,3.162857822758168,3.0000000000000003e+298
20,3.1409874415617267,1.0000000000000001e+298
21,3.046113802307137,2.0000000000000002e+298
22,3.0277371550363927,3.2735803557017245
23,2.8906757555187848,3.2038147400886237
24,2.8906757555187848,1.0000000000000001e+298
25,2.8185042859620237,4.0000000000000003e+298
26,2.8185042859620237,3.0000000000000003e+298
27,2.8017362224027758,2.0000000000000002e+298
28,2.8017362224027185,1.0000000000000001e+298
29,2.5998777457670754,1.0000000000000001e+298
30,2.567725233316308,1.0000000000000001e+298
31,2.5064827790857866,2.0000000000000002e+298
32,2.5064827790857866,2.0000000000000002e+298
33,2.5064827790857866,1.0000000000000001e+298
34,2.5056877317013946,1.0000000000000001e+298
35,2.5056877317013946,1.0000000000000001e+298
36,2.456055907708018,2.802035642587403
37,2.456055907708018,2.7449205777827377
38,2.449466793944292,2.610357100336439
39,2.269030047694258,2.5725806560895332
40,2.269030047694258,2.6181142988280923
41,2.225543712296035,1.0000000000000001e+298
42,1.9278277494593428,2.4843721292104464
43,2.1592851614053803,2.4560897355066205
44,2.1592851614053803,2.5694992209142824
45,2.159126890492493,2.474420633387447
46,2.00313372688153,1.0000000000000001e+298
47,2.00313372688153,2.3872234350023205
48,2.00313372688153,2.436510826088298
49,1.549854852589364,2.3189870926629013
50,1.549854852589364,2.228503757910733
51,1.549854852589364,2.201074589471541
52,1.3017727185200139,2.1954076117265675
53,1.3017727185200139,2.159671221004962
54,1.1778942914333397,2.1145594262339995
55,1.1778942914333397,2.0742881681568948
56,1.1778942914333397,2.021787266310945
57,1.301778585708696,2.0463693761971866
58,1.135130467341618,1.9149585822391961
59,1.1408108816606297,1.0000000000000001e+298
60,1.2327742939630766,1.8513855517650173
61,1.2327742939630766,1.946091500242201
62,1.2327742939630766,1.0000000000000001e+298
63,1.2913353790089328,1.9230365263700444
64,1.1406664711414414,1.777927177998411
65,1.1406664711414414,1.7820826298725712
66,1.047512461423669,2.0000000000000002e+298
67,1.0473880735558245,1.6845378999405551
68,1.0473880735558245,1.6626380398360336
69,1.047512461423669,1.6389230533337917
70,1.047512461423669,1.574560543754238
71,1.047512461423669,1.4879247969069818
72,1.0472252837952374,1.4265560206141286
73,1.0472252837952374,2.0000000000000002e+298
74,1.0471967229254664,1.5248526109641471
75,1.0472252837952374,1.51497640381666
76,1.0472252837952374,1.4892212701719023
77,1.0472252837952374,1.3592937569697097
78,1.0472252837952374,1.3884730057181647
79,1.0472252837952374,1.400525059231439
80,1.0375304339798492,1.3232187199193033
81,1.0471507353275233,1.3705675932317203
82,1.0471507353275233,1.3693510653171332
83,1.0472252837952374,1.4348222148512528
84,1.0387829747988957,1.461882605260639
85,1.0472252837952374,1.432668799686077
86,0.9307176076302949,1.0000000000000001e+298
87,1.047150735186544,1.0000000000000001e+298
88,1.047078926377536,1.0000000000000001e+298
89,0.8709834061507744,1.5445686417788607
90,0.8709834061507744,1.272578099775043
91,0.8709834061507744,1.2869595338619653
92,0.8709834061507744,2.0000000000000002e+298
93,0.8690886787021507,1.212811361550207
94,0.8690886787021507,1.2885182888926159
95,0.8690886787021507,1.3240998633815655
96,0.8690886787021507,1.3905493496582586
97,0.8690486035810846,1.2597826788879876
98,0.8690886787021507,1.3472900355949722
99,0.868995296357142,1.296774264449503
100,0.8522380447611039,1.1567282637047531
101,0.8522380447611039,1.1396114986335635
102,0.8522380447611039,1.1303874571155568
103,0.8522380447611039,1.0000000000000001e+298
104,0.8557881621442678,1.1485321858999138
105,0.8169381871229376,1.1052818914377867
106,0.8169381871229376,1.1161328629872915
107,0.8557881621442678,1.1560088504433177
108,0.8557881621442678,1.1374566761075144
109,0.845153385338999,1.1548970579968059
110,0.845153385338999,1.1438011946486346
111,0.8432432121774178,1.208054362494067
112,0.8432432121774178,1.3433214864368472
113,0.8432432121774178,1.3083786628189191
114,0.8318473577926323,1.321425211769149
115,0.8318473577926323,1.3157661930776368
116,0.8318473577926323,1.2157859405402578
117,0.8318473577926323,1.0000000000000001e+298
118,0.828717980537492,1.0000000000000001e+298
119,0.8264353675312813,1.0734360792293591
120,0.8264353675312813,1.1306873037233682
121,0.8264353675312813,1.2229563939782517
122,0.810093210192384,1.17695903114829
123,0.810093210192384,1.2111827518511253
124,0.810093210192384,1.1101160301892161
125,0.810093210192384,1.2114412668725558
126,0.7451396203477663,1.158619084199471
127,0.7451396203477663,1.0000000000000001e+298
128,0.7451396203477663,1.0948151906913652
129,0.8112492831711313,1.1479752231832678
130,0.8138054546468484,1.2307899498314774
131,0.8119448840491649,1.199622125729892
132,0.8041394483631804,1.15309822469806
133,0.8041394483631804,1.098790048507758
134,0.8041394483631804,1.0000000000000001e+298
135,0.8041394483631804,1.1248654045547328
136,0.8038400581492211,1.09696157039181
137,0.8027267042934125,1.0460319898105852
138,0.7744869964276192,1.0000000000000001e+298
139,0.7744869964276192,1.0223211719134004
140,0.7856521510017465,1.1416503845158705
141,0.7856521510017465,1.0229321319104807
142,0.7856521510017465,1.051341081016282
143,0.749420646871517,1.1065381075594116
144,0.7458277223070585,1.1395079103316565
145,0.749420646871517,2.0000000000000002e+298
146,0.749420646871517,1.0000000000000001e+298
147,0.749420646871517,1.147581749799165
148,0.7657830298476382,1.2179344161727714
149,0.7657830298476382,1.204764545274558
150,0.7657830298476382,1.2334441117555948
151,0.7657830298476382,1.2334772073959321
152,0.7657830298476382,1.2900715686157467
153,0.7133210921239139,1.2589783466810787
154,0.7133210921239139,1.1414373783845595
155,0.7133210921239139,1.1091908907818984
156,0.7133210921239139,1.160454773839347
157,0.7133210921239139,1.153418563829919
158,0.7133210921239139,2.0000000000000002e+298
159,0.7133210921239139,1.019724620262973
160,0.7133210921239139,1.0000000000000001e+298
161,0.7133210921239139,2.0000000000000002e+298
162,0.7655892050634412,1.0000000000000001e+298
163,0.7655892050634412,2.0000000000000002e+298
164,0.7655046940292713,1.0817587102816013
165,0.7638216963100382,1.1907644754431712
166,0.7628049327155619,2.0000000000000002e+298
167,0.7628049327155619,2.0000000000000002e+298
168,0.7628049327155619,1.0000000000000001e+298
169,0.7628049327155619,1.0000000000000001e+298
170,0.7628049327155619,1.142716627905651
171,0.7628049327155619,1.0883987766311618
172,0.7628049327155619,1.0000000000000001e+298
173,0.7628049327155619,1.1928747495886816
