gen,bestfit,pmean
0,0.7833524622231435,7.8e+299
1,0.7247471006693078,5.999999999999999e+299
2,0.7247471006693078,3.0000000000000005e+299
3,0.7233578282596237,2e+299
4,0.7188536707861672,7e+298
5,0.7181391807203509,2.0000000000000002e+298
6,0.717957624032448,3.0000000000000003e+298
7,0.7053676339390579,2.0000000000000002e+298
8,0.6928587208994458,1.0000000000000001e+298
9,0.6500698025241494,0.7213946319706532
10,0.6500698025241493,0.7099968470392131
11,0.6500690442814433,0.7021505981833165
12,0.6489797386825703,0.6941958751093551
13,0.6483650813192471,1.0000000000000001e+298
14,0.6387692001213305,0.6777775183940397
15,0.6395055369311475,0.6691624196706506
16,0.6395055369311475,0.6607552495828679
17,0.6355505241141782,0.6572688395205526
18,0.6355505241141782,0.6533870847154587
19,0.6355505241141782,1.0000000000000001e+298
20,0.632315652294229,1.0000000000000001e+298
21,0.6355428337995839,0.6479987962066748
22,0.6354401969054729,0.6453239183584217
23,0.6354401969054729,0.6445762728950002
24,0.6335039888522788,0.6442809073076998
25,0.6326545127944717,0.6415198605776257
26,0.6324045595519844,0.6373642636704934
27,0.6306563131813737,0.6368305819903245
28,0.6306563131813737,0.6360686589385831
29,0.6292109531293025,0.63643108730228
30,0.6292109531292716,0.6343718872707372
31,0.6289813174468054,1.0000000000000001e+298
32,0.6289813174468054,0.6380745358152585
33,0.6289813174468054,1.0000000000000001e+298
34,0.6289813174468054,1.0000000000000001e+298
35,0.6286835369420346,0.6348206714393961
36,0.6286835369420346,1.0000000000000001e+298
37,0.629002277806532,0.6343422915072542
38,0.629002277806532,1.0000000000000001e+298
39,0.629002277806532,0.6338864942869893
40,0.6290191590267161,0.634718037651817
41,0.6284623110092651,0.6336552251954162
42,0.6284623110092651,0.6341767262877497
43,0.6277090554826475,0.6319569255318053
44,0.6277090554826475,0.6321576103293626
45,0.6277090554826475,0.6317050248587358
46,0.6277090554826475,0.6318707613188796
47,0.6277090554826475,0.631685980482763
48,0.6277090554826475,0.634534166640049
49,0.6276896640137195,0.633778615968383
50,0.6281204323784858,0.632135930953776
51,0.6259735446165453,0.6320879902650027
52,0.6259735446165453,0.6325725866256251
53,0.6259735446165453,0.6320664255427991
54,0.6259735446165453,0.6310079161308199
55,0.6258074373092135,0.6302476535771444
56,0.6259735446165453,0.6309215279087002
57,0.6259887958026743,0.6297874984516477
58,0.6253258947280895,0.6308383231207823
59,0.6253258947280895,0.6298785422276058
60,0.625083770370808,0.6277760786110451
61,0.6253258947280895,0.6283360591961621
62,0.6249573639314141,0.6299485724612938
63,0.6249573639314141,0.627346223922457
64,0.6249365240046213,0.6293929061547134
65,0.6248494076399589,0.6276764629399654
66,0.6243264054594964,0.6277551761807323
67,0.623868684725285,0.6267775638101736
68,0.623868684725285,0.6265604527709414
69,0.623868684725285,0.6278156272555071
70,0.623868684725285,2.0000000000000002e+298
71,0.6238421326356973,0.6282897146148294
72,0.623868684725285,0.6264670090082958
73,0.6202308433656009,0.6285144450132263
74,0.6202308433656009,0.6271351427278616
75,0.6202308433656009,0.6266892849010816
76,0.6202308433656009,0.6273374354215426
77,0.6202308433656009,0.6276270524157459
78,0.6178096059894558,0.6280018083468923
79,0.6178096059894558,0.6267765403587454
80,0.6179659220152747,0.6245830536007869
81,0.6179659220152747,0.625453250410804
82,0.6179659220152747,1.0000000000000001e+298
83,0.6179659220152747,0.6250205390370804
84,0.6179659220152747,0.6231128524191555
85,0.6179659220152747,0.6243802906759843
86,0.6179659220152747,0.6233730604174123
87,0.6195632794754982,0.6230208703093925
88,0.6195632794754982,0.6256793140123947
89,0.6195632794754982,0.6225467242023159
90,0.6195632794754982,0.6226418263406588
91,0.6195632794754982,1.0000000000000001e+298
92,0.6176970561767368,0.6215215208013165
93,0.6176970561767368,0.6211718710782201
94,0.6176970561767368,1.0000000000000001e+298
95,0.6176970561767366,1.0000000000000001e+298
96,0.6176970561767366,1.0000000000000001e+298
97,0.6176970561767366,1.0000000000000001e+298
98,0.6176970561767366,0.623441991017399
99,0.6176970561767366,1.0000000000000001e+298
100,0.6176970561767366,0.6225073393728604
101,0.6176970561767366,0.6254911907266325
102,0.6176970561767366,0.6232915243921309
103,0.6176970561767368,0.62186524691123
104,0.6176970561767366,0.6223391713446539
105,0.6176970561767368,0.6221513266462219
106,0.6176970561767368,0.6214526519408218
107,0.6176970561767366,0.6214129905497943
108,0.6176970561767366,0.6234727146122762
109,0.6176970561767368,0.6233696195585672
110,0.6176970561767366,0.6222301897116562
111,0.6176970561767366,0.6239225214493529
112,0.6176970561767368,0.6241934229354815
113,0.6176970561767366,0.6216681999411893
114,0.6176929526247239,0.6208545658933344
115,0.6176929526247239,0.6213087855443523
116,0.6176538372404525,0.6200193756666983
117,0.6176339681532802,0.6200683555733267
118,0.6176339681532802,0.6217812380743469
119,0.6176339681532802,0.620872193417015
120,0.6175506819839196,0.6204804991750508
121,0.6175506819839196,0.6200984046539029
122,0.6175506819839196,1.0000000000000001e+298
123,0.6173942973764309,0.6213896762803364
124,0.6173942973764309,0.6206696451915693
125,0.617394297376431,0.6214796918298032
126,0.617394297376431,0.6205583355497177
127,0.6172478444643482,0.6200897624019348
128,0.6172478444643482,0.6195043202411471
129,0.6173368670630927,0.6192477108076619
130,0.6173434001940807,0.6228084595910175
131,0.6172929035441154,0.6214350538185904
132,0.6172929035441154,0.6205006532290589
133,0.6172929035441154,0.6213678235166205
134,0.6173434001940807,0.620850531910793
135,0.6173164807583746,0.6197412619181166
136,0.6172871818369499,1.0000000000000001e+298
137,0.6172871818369499,0.6228437760910361
138,0.6172871818369499,0.62075756428384
139,0.6174561336373457,0.6194393157944046
140,0.6174561336373457,1.0000000000000001e+298
141,0.6174561336373457,0.621626321434157
142,0.6174561336373457,0.6224944337204749
143,0.6174561336373457,0.6205683114094167
144,0.6174561336373457,0.6207091295206814
145,0.6174561336373457,0.6212921750493513
146,0.6173726439266386,0.622805914877865
147,0.6173726439266386,0.6202502931355459
148,0.6173726439266385,2.0000000000000002e+298
149,0.6173726439266385,0.6203323793760266
150,0.6174532147011885,0.6226188970485049
151,0.6174532147011885,1.0000000000000001e+298
152,0.6174532147011885,0.6226804502107406
153,0.6174532147011886,0.6220753858382174
154,0.617312294048049,0.6214443740714691
155,0.617312294048049,0.6213764134484941
156,0.6172305834011953,0.6221347911473682
157,0.6173169749509655,0.6212320043085586
158,0.6174532147011886,1.0000000000000001e+298
159,0.6174532147011886,0.6204507763332753
160,0.6174532147011886,0.619579304378054
161,0.6174532147011885,0.6195219522825877
162,0.6174532147011885,1.0000000000000001e+298
163,0.6169755261133342,2.0000000000000002e+298
164,0.6169755261133342,0.6219123495043932
165,0.6169755261133342,0.6214311721366809
166,0.6169755261133342,0.6211689805936402
167,0.6169755261133342,0.6200015189223709
168,0.6169755261133342,1.0000000000000001e+298
169,0.6169755261133342,0.6207856612901202
170,0.6164821706125557,0.620195199103827
171,0.6164821706125557,0.6197928798145866
172,0.6164821706125557,0.6209076298470382
173,0.6164821706125557,2.0000000000000002e+298
174,0.6164821706125557,0.6196009457668391
175,0.6164821706125557,0.6202175204684138
176,0.6164821706125557,0.6201708278828445
177,0.6164821706125557,0.620006391475379
178,0.6164821706125557,0.6208297470586849
179,0.6164821706125557,0.6219584238430124
180,0.6164821706125557,0.6198473411644879
181,0.6164821706125557,0.6204089147717596
182,0.616444046522968,0.6193888127091934
183,0.6164369833041496,1.0000000000000001e+298
184,0.6164369833041496,0.6205956031729485
185,0.6160945624089723,0.6198752679053325
186,0.6160945624089723,0.6195462363307513
187,0.6160945624089723,0.6193792113939243
188,0.6160945624089723,0.6191593355590033
189,0.6160945624089723,1.0000000000000001e+298
190,0.6160945624089723,0.6222221729864885
191,0.6160364071088441,1.0000000000000001e+298
192,0.6160364071088441,0.6196937680579948
193,0.6160364071088441,0.6196831487296491
194,0.6160364071088441,0.6200499289904535
195,0.6160292375248108,0.6193653730051133
196,0.6160292375248108,0.6181273150027334
197,0.6160292375248108,0.6177204102018499
198,0.6160364071088441,0.6179772131657822
199,0.6160364071088441,0.6201593030563194
200,0.6160364071088441,0.6225612441655252
201,0.6160364071088441,0.6194325292064649
202,0.6159781701505544,0.6201927873144674
203,0.6160945624089723,0.6207737887295054
204,0.6153397123764693,0.6197635436243443
205,0.6153397123764693,0.6204664148764912
206,0.6153397123764693,0.6208472938888916
207,0.6153397123764693,1.0000000000000001e+298
208,0.6153397123764693,0.6199026006569385
209,0.6153397123764693,1.0000000000000001e+298
210,0.6153397123764693,0.620538953875496
211,0.6153397123764693,1.0000000000000001e+298
212,0.6152600414671314,1.0000000000000001e+298
213,0.6152600414671314,0.6223637904865005
214,0.6152600414671314,0.6213082011537375
215,0.6152600414671314,1.0000000000000001e+298
216,0.6152600414671314,0.6196945266618389
217,0.6152600414671314,0.6187315228538496
218,0.6153397123764693,0.6195064862446504
219,0.6155193092348664,0.6198461139444728
220,0.6155193092348664,0.6200375090612605
221,0.6155193092348664,0.6194579374321325
222,0.6160789109894074,0.620194850259199
223,0.6160789109894074,0.6192597102325076
224,0.6160874883177272,1.0000000000000001e+298
225,0.6160874883177272,0.6185939301640218
226,0.6160874883177272,0.6186770584931179
227,0.6160658948334199,0.6208918192445056
228,0.6160658948334199,1.0000000000000001e+298
229,0.6160658948334199,0.6203886820429125
230,0.6160693256724926,0.6182731395008293
231,0.6160236708232211,0.6179962883234051
232,0.6160236708232211,0.6193283857310447
233,0.6160236708232211,0.6194931955740696
234,0.6160236708232211,0.6212061002870406
235,0.6160236708232211,1.0000000000000001e+298
236,0.6160236708232211,0.6203037293111359
237,0.6160854036642112,0.6216657054870184
238,0.6160854036642112,0.6219348246852866
239,0.6160874883177272,0.6220025549638409
240,0.6160514436571478,0.6212997312939232
241,0.6160514436571478,0.6188419048545732
242,0.6160514436571478,0.6202189791946409
243,0.6160514436571478,0.6193749506033702
244,0.6159928258561842,1.0000000000000001e+298
245,0.6159928258561842,0.6208237773087727
246,0.6159733548766522,0.6195008245436338
247,0.6159733548766522,0.6207005035894356
248,0.6159733548766522,1.0000000000000001e+298
249,0.615790439668206,0.6188083616572146
250,0.615790439668206,0.6184566813368021
251,0.6119658110699827,0.6189793849546276
252,0.615790439668206,0.6197061066345274
253,0.6153404750746845,0.6197247269982539
254,0.6153404750746845,0.6203988710089446
