gen,bestfit,pmean
0,15.467822182280145,9.2e+299
1,15.467822182280145,8.900000000000001e+299
2,15.467822182280145,8.499999999999999e+299
3,15.467822182280145,7.299999999999999e+299
4,15.458502023404314,5.9e+299
5,14.23168073264316,4.4999999999999995e+299
6,14.23168073264316,3.3e+299
7,14.23168073264316,1.4e+299
8,14.23168073264316,9.000000000000002e+298
9,13.729972854038351,1.0000000000000001e+298
10,12.45766894782409,3.0000000000000003e+298
11,12.45766894782409,3.0000000000000003e+298
12,12.45766894782409,3.0000000000000003e+298
13,12.45766894782409,4.0000000000000003e+298
14,10.328056737562957,1.0000000000000001e+298
15,10.328056737562957,12.908153100986462
16,10.328056737562957,1.0000000000000001e+298
17,10.328056737562957,12.353277940780526
18,10.328056737562957,12.139416815501686
19,10.317982605881124,1.0000000000000001e+298
20,9.709291260435267,3.0000000000000003e+298
21,9.980070223218567,3.0000000000000003e+298
22,9.003287565658237,3.0000000000000003e+298
23,9.003287565658237,1.0000000000000001e+298
24,9.003287565658237,10.46155250487566
25,8.99926294824856,4.0000000000000003e+298
26,8.99926294824856,2.0000000000000002e+298
27,8.471966992473282,4.0000000000000003e+298
28,8.471966992473282,9.622964566164192
29,8.217585006257009,9.448380895755843
30,8.217585006257009,1.0000000000000001e+298
31,8.217585006257009,3.0000000000000003e+298
32,8.217585006257009,8.899330916892698
33,8.204133603925754,1.0000000000000001e+298
34,8.204133603925754,5e+298
35,8.170335141835492,8.46396181501807
36,8.167870457672093,8.579637654371135
37,8.10506585700774,8.392740697166653
38,7.928243235199199,8.363353557492221
39,7.928243235199199,1.0000000000000001e+298
40,7.916824678379126,2.0000000000000002e+298
41,7.916824678379126,8.204111284754783
42,7.919241345293165,1.0000000000000001e+298
43,7.7322361165490845,3.0000000000000003e+298
44,7.721784043881693,1.0000000000000001e+298
45,7.712771254290234,8.085075338088647
46,7.721784043881693,1.0000000000000001e+298
47,7.721784043881693,3.0000000000000003e+298
48,7.630084053151714,3.0000000000000003e+298
49,7.502079468987952,7.865923323198017
50,7.502079468987952,7.868379234562693
51,7.502079468987952,7.872398709802431
52,7.502079468987952,2.0000000000000002e+298
53,7.410670608373763,1.0000000000000001e+298
