gen,bestfit,pmean
0,5.738699658813563,7.199999999999999e+299
1,5.738699658813563,4.499999999999999e+299
2,4.806399321065552,1.9000000000000002e+299
3,4.806399321065552,4.0000000000000003e+298
4,3.811071230116461,7.32449881952831
5,3.7154143305569107,6.613213159994676
6,3.7154143305569107,6.176099131578008
7,3.7154143305569107,1.0000000000000001e+298
8,3.7154143305569076,3.0000000000000003e+298
9,3.5828821293593713,2.0000000000000002e+298
10,3.3264136046084407,4.638072621511647
11,3.2201584122233378,1.0000000000000001e+298
12,3.2201584122233378,4.085768570187733
13,3.2201584122233378,3.847687891127177
14,3.2201584122233373,3.7532930271563445
15,3.1367989645123595,3.6463941936405995
16,3.2201584122233373,3.6660141578971963
17,2.7151177712014043,1.0000000000000001e+298
18,2.7151177712014043,3.5277150647071
19,2.7151177712014043,3.475687089109438
20,2.715072155265415,3.342739010661985
21,2.715072155265415,3.3053720353801985
22,2.715072155265415,3.307288180381139
23,2.715072155265415,1.0000000000000001e+298
24,2.7134680524273342,1.0000000000000001e+298
25,2.7134680524273342,3.149852589102183
26,2.7134680506805915,3.2100540737673318
27,2.7134680506805915,3.222234640619744
28,2.6325644044371286,2.0000000000000002e+298
29,2.602776227627194,1.0000000000000001e+298
30,2.6325644044371286,1.0000000000000001e+298
31,2.6860826744542186,1.0000000000000001e+298
32,2.6860826744542186,2.9690852223079163
33,2.6860826744542186,1.0000000000000001e+298
34,2.6749393693728285,2.892862336867876
35,2.6749393693728285,2.8985687046668547
36,2.6749393693728285,2.8594264566900973
37,2.6860826744542163,1.0000000000000001e+298
38,2.6860826744542186,2.863028348344244
39,2.618016589397961,1.0000000000000001e+298
40,2.618016589397961,2.970932055133354
41,2.618016589397961,2.9224091470360154
42,2.614295233046515,2.89863626196479
43,2.614295233046515,2.886328890308801
44,2.6142952330465143,2.8670036178875624
45,2.6142952330465143,2.868064096162871
46,2.614121819824578,1.0000000000000001e+298
47,2.609713616650844,1.0000000000000001e+298
48,2.6078274844787623,2.8259479354154298
49,2.467719516989324,2.774817732772429
50,2.467719516989324,2.832781090561993
51,2.467719516989324,2.7409262305857918
52,2.4181482917111174,2.79105450019874
53,2.4181482917111174,1.0000000000000001e+298
54,2.4181482917111174,1.0000000000000001e+298
55,2.4181482917112804,2.836931925948103
56,2.4181482917112804,1.0000000000000001e+298
57,2.4181482917112804,2.847793840609835
58,2.4181482917112804,2.7960938114894844
59,2.4181482917112804,2.7373555701332974
60,2.418148291711176,2.786474303993016
61,2.418148291711176,2.7532666061066013
62,2.418148291711176,2.8144120759831814
63,2.418148291711176,1.0000000000000001e+298
64,2.418148291711176,1.0000000000000001e+298
65,2.418148291711176,2.8183973162764087
66,2.4181482917110784,2.827669740679497
67,2.4181482917110784,2.805782697312147
68,2.4181482917110784,2.836740610715053
69,2.4181482917110784,1.0000000000000001e+298
70,2.4181482917110784,2.8003337777104487
71,2.4181482917111166,1.0000000000000001e+298
72,2.4181482917111166,2.8232726845596625
73,2.4181482917111166,2.86002155265224
74,2.4181482917111166,2.9300075032275488
75,2.418148291711176,1.0000000000000001e+298
76,2.418148291711176,2.8375847545973354
77,2.418148291711176,1.0000000000000001e+298
78,2.418148291711176,2.8543680958826823
79,2.418148291711176,2.80106423990643
80,2.418148291711176,2.6766210196390143
81,2.418148291711176,2.6753753010203614
82,2.4181482917111237,2.8163933008947932
83,2.4181482917111237,2.708674339719008
84,2.4181482917110784,1.0000000000000001e+298
85,2.4181482917110784,1.0000000000000001e+298
86,2.4181482917110784,2.6425735118798652
87,2.4181482917110784,2.671007360510665
88,2.4181482917110784,2.775005009934134
89,2.4181482917110784,2.9398565671038357
90,2.4181482917110784,2.8652458678503097
91,2.3916157120693144,2.840198246200094
92,2.4181482917110784,2.7145604774985514
93,2.4181482917110784,2.6920842504972273
94,2.4181482917110784,2.667858431759557
95,2.4181482917110784,1.0000000000000001e+298
96,2.4174956054437975,1.0000000000000001e+298
97,2.4174956054437975,1.0000000000000001e+298
98,2.4181482917110784,2.978649800813926
99,2.4181482917110784,2.921263325649298
100,2.4181482917110784,2.821356748601366
101,2.4181482917110784,2.8129116996670547
102,2.4181482917110784,2.7559408742480445
103,2.4181482917110784,2.698908599089813
104,2.4181482917110784,2.6721678749735593
105,2.4181482917110784,2.840898783908149
106,2.4181482917110784,2.879100742741347
107,2.4181482917110784,2.7750149718093673
108,2.4181482917110784,2.727384773269057
109,2.4181482917110784,2.786144101814711
110,2.4181482917110784,2.903018015835741
111,2.4181482917110784,2.860982991187193
112,2.4181482917110784,2.7863598499026976
113,2.4181482917110784,2.7218753166790526
114,2.4181482917110784,2.826665464307079
115,2.4181482917110784,2.721319613896505
116,2.4181482917110784,2.721206206427715
