gen,bestfit,pmean
0,0.8839240986399005,8.800000000000002e+299
1,0.8740936614096694,7.9e+299
2,0.873942646090243,7e+299
3,0.8704531356403338,4.6999999999999985e+299
4,0.8642738676754204,2.5e+299
5,0.8436775557108366,1.4e+299
6,0.8436775557108366,6.000000000000001e+298
7,0.8436621370274688,0.8754372194323811
8,0.8436622507863099,0.8725707402968408
9,0.8251986607342645,1.0000000000000001e+298
10,0.8251986607342645,2.0000000000000002e+298
11,0.824263846898221,0.8617976882881774
12,0.824263846898221,1.0000000000000001e+298
13,0.8209441171238726,0.8547771921609791
14,0.824263846898221,1.0000000000000001e+298
15,0.8242647158020086,0.8478648408874342
16,0.8209476976933139,1.0000000000000001e+298
17,0.8208542586475286,1.0000000000000001e+298
18,0.8092073249942651,1.0000000000000001e+298
19,0.8092073249942651,3.0000000000000003e+298
20,0.808877568896932,2.0000000000000002e+298
21,0.8038169019563934,0.8216648413236152
22,0.8060326938984814,1.0000000000000001e+298
23,0.8032263553471709,1.0000000000000001e+298
24,0.8032263553471709,2.0000000000000002e+298
25,0.8029429687751133,3.0000000000000003e+298
26,0.7986138338453567,1.0000000000000001e+298
27,0.7950572220476575,1.0000000000000001e+298
28,0.7950572220476575,3.0000000000000003e+298
29,0.794289825746739,1.0000000000000001e+298
30,0.794289825746739,0.8034623120461469
31,0.7896555176099949,1.0000000000000001e+298
32,0.7896555176099949,3.0000000000000003e+298
33,0.7441345437646631,2.0000000000000002e+298
34,0.7879085516174087,4.0000000000000003e+298
35,0.7876764726613426,3.0000000000000003e+298
36,0.7671203794042398,3.0000000000000003e+298
37,0.7671076323494374,1.0000000000000001e+298
38,0.7671076323494374,2.0000000000000002e+298
39,0.7663214160694148,2.0000000000000002e+298
40,0.7660495110883927,0.7835167636527072
41,0.7420015809976673,2.0000000000000002e+298
42,0.7420015809976673,1.0000000000000001e+298
43,0.7420015809976673,0.7716254544317441
44,0.7415500599626381,0.7683774479273918
45,0.7415497906770211,0.7650619333353952
46,0.7405365022157717,0.7637029440146459
47,0.7400009188559583,0.7601648480348571
48,0.7400009188559583,1.0000000000000001e+298
49,0.7400009188559583,1.0000000000000001e+298
50,0.7388603137414437,1.0000000000000001e+298
51,0.7388603137414437,1.0000000000000001e+298
52,0.7388603137414437,1.0000000000000001e+298
53,0.7388603137414437,1.0000000000000001e+298
54,0.7388603111495768,0.7419562002795618
55,0.7376745084942095,0.7423795726881469
56,0.7376745084942095,0.7425564542565166
57,0.7375386232116349,2.0000000000000002e+298
58,0.7375386232116349,2.0000000000000002e+298
59,0.7374665109193258,0.7406554932199099
60,0.7374665109193258,0.7410094357588196
61,0.7368644368150585,0.7403366724550422
62,0.7355550715457166,5e+298
63,0.7355550715457166,2.0000000000000002e+298
64,0.7355550715457166,0.7397170775431515
65,0.7355550715457166,0.7391045573020233
66,0.7355550715457166,1.0000000000000001e+298
67,0.7355550715457166,1.0000000000000001e+298
68,0.7355550715457166,0.7398309957213344
69,0.7355550715457166,0.7378857779384963
70,0.7335808320237325,0.7381102305809906
71,0.7335808320237325,2.0000000000000002e+298
72,0.7335808320237325,0.7389898772772326
73,0.7335808320237325,1.0000000000000001e+298
74,0.7325622521133128,1.0000000000000001e+298
75,0.7319188527113999,0.7368825541332886
76,0.7319188527113999,1.0000000000000001e+298
77,0.7319188527113999,1.0000000000000001e+298
78,0.7319188527113999,0.7360736847509259
79,0.7318913815958729,2.0000000000000002e+298
80,0.7318913815958729,0.736196254603014
81,0.7318913815958729,0.7365230758174545
82,0.7319429808028498,0.7381572804624207
83,0.7318060456194181,2.0000000000000002e+298
84,0.7318060456194181,0.7357898083607245
85,0.7310207479487084,0.7348919823987206
86,0.7310207479487083,0.7348624690365841
87,0.7310207479487084,1.0000000000000001e+298
88,0.7301711828974544,0.7346917523854346
89,0.7308727581725211,1.0000000000000001e+298
90,0.7306102187449567,0.7341363796544996
91,0.7306102187449567,0.7338691125063219
92,0.7306102187449567,1.0000000000000001e+298
93,0.7306102187449567,0.7332547852100108
94,0.7306102187449567,1.0000000000000001e+298
95,0.7306102187449567,1.0000000000000001e+298
96,0.7299515451426349,0.7334416966016941
97,0.7299515451426349,0.7331870114341972
98,0.7306102187449566,0.7336546603562542
99,0.7305542075483082,0.7350691705481042
100,0.7300332691684527,0.7343159186609423
101,0.7300332691684527,0.7334009977361637
102,0.7300332691684527,0.7332563634831014
103,0.7304341338204399,0.7343400128752985
104,0.7296799831166467,0.7331708947789255
105,0.7300246674481861,1.0000000000000001e+298
106,0.7300246674481861,1.0000000000000001e+298
107,0.7300246674481861,0.7326795330835175
108,0.7300246674481861,0.7330273565668954
109,0.7300246674481861,0.7329474161457551
110,0.7297026331421503,1.0000000000000001e+298
111,0.7297426842644775,0.7327886733467875
112,0.7297426842644775,0.7340471144043567
113,0.7297426842644775,0.7326215594474013
114,0.7299539161933578,0.7322324654414626
115,0.7296187747047637,1.0000000000000001e+298
116,0.7295788780681229,0.7318543821564127
117,0.7288573189748491,0.7324446379260755
118,0.7288573189748491,0.7328168158340792
119,0.7288573189748491,1.0000000000000001e+298
120,0.7288573189748491,0.7318265414477898
121,0.7288573189748491,0.7318545842704891
122,0.7287050611378972,0.7320964402742883
123,0.7287050611378972,1.0000000000000001e+298
124,0.7287050611378972,0.7309557024177171
125,0.7287050611378972,0.7322386497260166
126,0.7287050611378972,0.7329832249046931
127,0.7287050611378972,0.7310320032364696
128,0.7287050611378972,0.7314139445893918
129,0.7287050611378972,0.7318986524123687
130,0.7287031357944995,0.7307699526075893
131,0.7287050611378972,2.0000000000000002e+298
132,0.7287050611378972,1.0000000000000001e+298
133,0.7287050611378972,0.7320337941139318
134,0.7286928383500211,0.7309371908632626
135,0.728473834633055,0.7324837433721584
136,0.728473834633055,0.7319887925126519
137,0.728473834633055,0.7313326415568995
138,0.728473834633055,1.0000000000000001e+298
139,0.7283251036380199,0.7305830617031345
140,0.7274967842949299,0.7311617528764269
141,0.7274967842949299,0.732220397381845
142,0.7274967842949299,0.7313301600991777
143,0.7274967842949299,2.0000000000000002e+298
144,0.7284231076271911,0.7311827711151305
145,0.7284231076271911,0.7318720705593152
146,0.7284231076271911,0.7320785560675712
147,0.7284231076271911,1.0000000000000001e+298
148,0.7284231076271911,1.0000000000000001e+298
149,0.7284135299371743,0.7318006211419249
150,0.7284135299371743,0.7317671243304246
151,0.7284231076271911,0.7312873385681712
152,0.7284231076271911,0.7312356003276257
153,0.7284231076271911,2.0000000000000002e+298
154,0.7284231076271911,1.0000000000000001e+298
155,0.7284231076271911,0.7308282858005348
156,0.7284231076271911,0.7307313980421375
157,0.7284231076271911,0.7314906072469216
158,0.7284231076271911,0.7305751450200488
