gen,bestfit,pmean
123,2.261678307148558,2.5577933842534857
124,2.261678307148558,2.5888113098585905
125,2.261678307148558,2.5715764646941484
126,2.3196124056316263,2.712959602523527
127,2.310814102764663,2.6311507715206255
128,2.3108141027646623,2.722176929496195
129,2.3108141027646623,2.745537875173618
130,2.310568804572917,2.6996799265423976
131,2.261678307148558,2.604370067544065
132,2.3108141027646623,2.7249193830303704
133,2.3108141027646627,2.766082591621432
134,2.3049870607217438,2.6111165569040287
135,2.3108141027646627,2.610010117210452
136,2.2571582041177622,2.638936776688555
137,2.2571582041177622,2.6369330606760695
138,2.2571582041177622,2.7123269875923888
139,2.310568804572913,2.799228181904438
140,2.310568804572913,2.6600352072090474
141,2.310568804572913,2.58893492361924
142,2.27416661800091,2.5394434775043435
143,2.27416661800091,1.0000000000000001e+298
144,2.2571582041177622,2.61556568443134
145,2.2571582041177622,2.5986488256806775
146,2.2741666180009044,2.577910305467966
147,2.2741666180009044,2.498110135541415
148,2.2741666180009044,2.6593692735111345
149,2.310568804572913,2.5405437670667235
150,2.26167830714856,2.4790031745026404
151,2.310568804572913,2.4298141250895893
152,2.280463060540767,2.4691225906485523
153,1.920068331737533,2.5506886965808007
154,1.920068331737533,2.662978558586404
155,1.920068331737533,2.6709429743047752
156,1.920068331737533,2.57957804951046
157,1.9200683317374379,2.5988883538519207
158,1.9200683317374379,2.623760760541513
159,1.9200683317374379,2.6568276299134395
160,1.9200683317374379,2.6848435104394968
161,1.9200683317374379,2.629030330855608
162,1.9100258783784958,2.5778384600212285
163,1.9200683317374379,2.6474720079620244
164,1.9200683317374379,2.674353812217008
165,1.9200683317374379,2.557965338579689
166,1.9200683317374379,2.5932595749232856
167,2.280463060540761,2.5985746336145756
168,2.2804630605407645,2.6117418012007447
169,2.2804630605407645,2.5988505180642307
170,2.2804630605407645,2.6901369312699455
171,2.2804630605407645,2.6315984488612414
172,2.2804630605407645,2.697815851553932
173,2.2538264079785635,2.754117289004691
174,2.2804630605407645,2.65672457878938
175,2.2804630605407645,2.587498730809794
176,2.2804630605407645,2.7060165240136254
177,2.2449747580132184,2.6437167134331854
178,2.2449747580132184,2.696953715205404
179,2.2449747580132184,2.705440599214582
180,2.2449747580132184,2.6268921934093776
181,2.2449747580132184,2.520071335394978
182,2.2449747580132184,2.56000444070882
183,2.2449747580132184,2.519040362436488
184,2.2449747580132184,2.6636383143201368
185,2.2447879319768766,2.5408885176059557
186,2.2446012749196638,2.600956283481656
187,2.2449747580132184,2.5575282362733245
188,2.186211665398096,2.5080682851422837
189,2.1862116653980954,2.5349267517159166
190,2.1862116653980954,2.603172670254773
191,2.174806640592431,2.5842933583588192
192,2.174806640592431,2.5362971631864064
193,2.174806640592431,2.513821186908717
194,2.174806640592431,2.5922882545768124
195,2.174806640592431,2.53080927317711
196,2.174806640592431,2.392033723028638
197,2.174806640592431,2.4340087197391282
198,2.0663743435849424,2.454285984779694
199,2.14118511172062,2.5547133483789244
200,2.14118511172062,2.5603191201212625
201,2.14118511172062,2.8261249984077845
202,2.095478181653803,2.6254038374775184
203,2.095478181653803,2.5162557280560374
204,2.095478181653802,2.5725127562239685
205,2.066374343584941,2.4809106664542218
206,2.066374343584941,2.5725285045222406
207,2.150535968309088,2.5890079995080395
208,2.0663743435849424,2.4930173898698533
209,1.994870252731013,2.5787244036278
210,1.994870252731013,2.555521296312366
211,1.994870252731013,2.336578049406837
212,2.0663743435849424,2.400640346807767
213,2.0663743435849424,2.391824339725217
214,2.0663743435849424,2.4931352723039275
215,2.0517399715424958,2.5002796839698176
216,2.0517399715424958,2.5599944092624103
217,2.051739971542494,2.6172109835758715
218,2.051739971542494,2.712321857977073
219,2.0517399715424958,2.598730317625189
220,2.0517399715424958,2.66725877590334
221,2.06637434358494,2.4865284390378664
222,1.9948702527310174,2.3788954546928984
223,1.9948702527310174,2.417933522795775
224,1.9948702527310174,2.5879228519319817
225,1.9948702527310138,2.466204347548302
226,1.9948702527310174,2.4200999268930214
227,1.9948702527310167,2.372070640472879
228,1.9948702527310167,2.4400773374634226
229,1.9948702527310138,2.441763109318787
230,1.9948702527310167,2.540994389878156
231,1.9948702527310167,2.7247769921399954
232,1.9948702527310167,2.4435525315935545
233,1.9948702527310167,2.5165839394007214
234,1.9948702527310138,2.6463809927614013
235,1.9936320598519026,2.4739902286329087
236,1.9936320598519026,2.3625386091993086
237,1.9936320598519026,2.508160140647894
238,1.9936320598519026,2.826001340659805
239,1.9936320598519026,2.587931678624002
240,1.9936320598519026,2.5984596612942124
241,1.993632059851901,2.4193350920594963
242,1.993632059851901,2.488009576519899
243,1.993632059851901,2.5549667180006956
244,1.993632059851901,2.6110404298535723
245,1.993632059851901,2.5921838192403084
246,1.993632059851901,2.5724934656620126
247,1.993632059851901,2.6882414002727115
248,1.993632059851901,2.6317822234994908
249,1.993632059851901,2.6187052306736907
250,1.993632059851901,2.686559178587454
251,1.993632059851901,2.706092736883663
252,1.993632059851901,2.5807820409448645
253,1.993632059851901,2.3814897882159176
254,1.993632059851901,1.0000000000000001e+298
255,1.993632059851901,2.6012091456731126
256,1.993632059851901,2.421860305332839
257,1.993632059851901,2.562586583369381
258,1.993632059851901,2.3485436178871453
259,1.993632059851901,2.558196790183144
260,1.993632059851901,1.0000000000000001e+298
261,1.993632059851901,2.557491698933656
262,1.9936320598519008,2.481526771697949
263,1.9936320598519008,2.450429077277661
264,1.9936320598519008,2.465143841795064
265,1.993632059851901,2.382836645403653
266,1.993632059851901,2.319445359997973
267,1.9936320598519008,2.4477472612976268
268,1.9936320598519008,2.5004579016320374
269,1.9936320598519008,2.4547667157813855
270,1.9936320598519002,2.4843126106489573
271,1.9936320598519002,2.5867595378806563
272,1.9936320598519008,2.7239713320450436
273,1.9936320598519008,2.616377933482671
274,1.9936320598519008,2.3644222898718126
275,1.9936320598519008,2.4758118443442543
276,1.9936320598519008,2.4226782016660824
277,1.9936320598519008,2.4677306387891096
278,1.9936320598519008,2.4775218528628518
279,1.993632059851901,2.523715418795573
280,1.9936320598519008,2.5934159262433987
281,1.9936320598519008,2.5158792737339515
282,1.9936320598518997,2.4817460916827097
283,1.9936320598518997,2.583726985812066
284,1.9936320598518997,2.473500551889472
285,1.9936320598518997,2.4298307009977638
286,1.9936320598519008,2.378699456742882
287,1.9936320598518997,2.399636001435615
288,1.9936320598519008,2.4459964132943224
289,1.9936320598519008,2.413228790940214
290,1.9936320598519008,2.528061106191158
291,1.9936320598519008,2.4946054449975175
292,1.9936320598519008,2.5335858622076164
293,1.9936320598519008,2.3004015898006953
294,1.9936320598519008,2.42936632582221
295,1.9936320598519008,1.0000000000000001e+298
296,1.9936320598519008,2.4465060087099353
297,1.9936320598519002,2.4276213422491097
298,1.9936320598519002,2.425788923429907
299,1.9936320598518997,2.529390610296525
