gen,bestfit,pmean
0,9.191203938488622,2.8e+299
1,9.20961017754069,8.000000000000001e+298
2,9.20961017754069,4.0000000000000003e+298
3,7.21915419229115,1.0000000000000001e+298
4,8.367682073777535,10.53049333413606
5,7.659900382645236,9.781625568333103
6,5.832581704470774,9.143528002395142
7,5.521980219910064,8.740857395393697
8,3.0626335231930852,8.491380204943518
9,3.3706241237346144,8.157447265754925
10,3.3706241237346144,7.889026866236009
11,2.897662467731362,7.53621860193884
12,2.951429638517417,7.119906289971942
13,2.951429638517417,6.317427678010753
14,2.951429638517417,5.729155810035153
15,2.951429638517417,5.479368433971054
16,2.829073461898536,4.792224111356219
17,2.829073461898536,4.500831806446177
18,2.829073461898536,3.8562030156607743
19,2.799082404605329,3.5523193661455044
20,2.8287841483362737,3.46184199871809
21,2.703589687112051,3.422678439318895
22,2.703589687112051,3.657116376847153
23,2.703589687112051,3.642281760074476
24,2.5931962017837065,3.4158652928805027
25,2.5931962017837065,3.3365978991490284
26,2.5931962017837065,3.2438293999965833
27,2.5931962017837065,3.2746096611435696
28,2.5931962017837065,3.431533056907306
29,2.593196201783698,3.5190562312135882
30,2.593196201783698,3.339579013451167
31,2.593196201783698,3.3092254971976063
32,2.593196201783698,3.0156991863282654
33,2.593196201783698,3.3031934518223567
34,2.593196201783698,3.002267281448851
35,2.593196201783698,3.473037682717216
36,2.593196201783698,3.543093174903276
37,2.593196201783698,3.195893303403939
38,2.593196201783698,3.3235395448370624
39,2.593196201783698,3.022786835069792
40,2.593196201783698,3.014376685857304
41,2.593196201783698,3.1880350940170503
42,2.593196201783698,3.0756095315786114
43,2.593196201783698,2.964524896932429
44,2.593196201783698,3.28472789274836
45,2.593196201783698,3.173746668450717
46,2.593196201783698,3.240636842343085
47,2.593196201783698,2.9771762944484497
48,2.593196201783698,3.212423274279978
49,2.593196201783698,3.079033066959916
50,2.593196201783698,3.0425063074029493
51,2.56019942623021,2.806586923499421
52,2.56019942623021,3.1783336829146105
53,2.560199426230198,3.3096383272422316
54,2.560199426230198,3.266435739826144
55,2.560199426230198,2.967661859490548
56,2.560199426230198,3.5376542654061143
57,2.560199426230198,3.13262648834588
58,2.560199426230198,3.044839734427886
59,2.560199426230198,3.1666431751181254
60,2.560199426230198,2.89268005651361
61,2.560199426230198,2.8979461238391844
62,2.560199426230198,3.0592120892859054
63,2.560199426230198,2.9820372143379394
64,2.560199426230198,3.0622686129514114
65,2.560199426230198,3.2264285303016265
66,2.560199426230198,3.056197904993394
67,2.560199426230198,3.0749324894398398
68,2.560199426230198,2.998607041835495
69,2.560199426230198,3.034698514852424
70,2.560199426230198,3.0723265292918387
71,2.560199426230198,3.024694775536749
72,2.560199426230198,3.04027601832634
73,2.560199426230198,3.0424790295281934
74,2.560199426230198,3.0116842193585036
75,2.560199426230198,2.8517931678391637
76,2.560199426230198,2.829791401675186
77,2.560199426230198,2.9341966497714407
78,2.560199426230198,2.9269494700965413
79,2.560199426230198,2.9919131847102527
80,2.560199426230198,3.1308990414963596
81,2.560199426230198,3.0856227268002594
82,2.560199426230198,2.978750728125165
83,2.560199426230198,2.9983361081599327
84,2.560199426230198,2.761870663336554
85,2.560199426230198,2.873054249888665
