gen,bestfit,pmean
0,0.8683877524371549,3.2e+299
1,0.8638154929210278,1.2000000000000001e+299
2,0.8386530290552998,1.0000000000000001e+298
3,0.8386530089712092,0.8729563733025308
4,0.8386530089731357,0.8715298759325897
5,0.8386076446453948,1.0000000000000001e+298
6,0.8317390358729579,1.0000000000000001e+298
7,0.8317330186589016,1.0000000000000001e+298
8,0.7963886359395731,1.0000000000000001e+298
9,0.7963886359395731,0.8402501610632824
10,0.7963882332684897,0.8338537854530377
11,0.7961425666878723,0.8293087241143194
12,0.7963882332684897,0.8247004904608913
13,0.7963882332684897,0.8223985965307609
14,0.7963882332684897,0.823942859862253
15,0.7689689612817048,0.8172186988769998
16,0.7689689612817048,0.8130699840919245
17,0.7689689612817048,0.806341700912199
18,0.7689689612817048,0.8076081478594327
19,0.7689689612817048,0.8041142987732056
20,0.7689689612817048,0.8017173674508347
21,0.7689689612817048,0.800412724523578
22,0.7689689612817048,0.793891178231745
23,0.7689689612817048,0.78624136751549
24,0.7689689612817048,0.785942460167076
25,0.7689689612817048,0.7889043449188737
26,0.7689689612817048,1.0000000000000001e+298
27,0.7617526363192827,0.7866861037054176
28,0.7685874757160646,0.7862926864948352
29,0.7689689612817048,0.7873008324052035
30,0.7689689612817048,0.7867865382412108
31,0.7689689612817048,0.7842392636473767
32,0.7689689612817048,0.7831356312162857
33,0.7689689612817048,0.7839188019265666
34,0.7689689612817048,0.7895677458361675
35,0.7689689612817048,0.7846726405349109
36,0.7660187327883603,0.7812045807471271
37,0.7641435761620892,0.7803999152305301
38,0.7660187327883603,0.7775722934011691
39,0.7660187327883603,0.7747959031246501
40,0.7660187327883603,0.7813074658242918
41,0.7660187327883603,0.7816477221310589
42,0.7660187327883603,0.7796162816243711
43,0.7660187327883603,0.7811618183082158
44,0.7642087201996689,0.7846673960352729
45,0.7641435761620892,0.7822112557822675
46,0.7638236233566325,0.7830344889072604
47,0.7629770074675672,0.7793589108967598
48,0.7638236233566325,0.778107168539734
49,0.7638236233566325,0.7810542317332054
50,0.7638236233566325,0.7785331909974339
51,0.7609423440167851,0.7749022858310805
52,0.7641435761620892,0.7773625477265651
53,0.7641435761620892,0.7864729843882654
54,0.7635423784134164,0.7857643653012641
55,0.7633141174295047,0.7807333382268921
56,0.7635423784134164,0.7785163092328592
57,0.7635423784134164,0.7747810907061844
58,0.7635423784134164,0.7783192014106711
59,0.7635423784134164,0.7788200739899254
60,0.7584626969742833,0.7804491138003345
61,0.7584626969742833,0.7816818871126996
62,0.7584626969742833,0.7812581854060258
63,0.758434026942972,0.7767657024904495
64,0.758434026942972,0.7811692379092697
65,0.758434026942972,0.7796382466306526
66,0.758434026942972,1.0000000000000001e+298
67,0.758434026942972,1.0000000000000001e+298
68,0.758434026942972,0.7789670332639688
69,0.758434026942972,0.780033766952602
70,0.758434026942972,0.7759992973429146
71,0.758434026942972,0.774261862259415
72,0.7568993327534748,0.7724633237491139
73,0.7551076498880991,0.7714460645673198
74,0.7551076498880991,0.7743200735759391
75,0.7508752360422047,1.0000000000000001e+298
76,0.7508752360422047,0.7691032064816483
77,0.7551076498880991,0.7695184398075388
78,0.7551076498880991,1.0000000000000001e+298
79,0.7540660779476464,0.7656365289282938
80,0.7540660779476464,0.7641753582165994
81,0.7507756878961537,0.7644927201917012
82,0.7487392039492671,0.7634979861244741
83,0.7487392039492671,0.7649446291825259
84,0.7484049145810303,0.7641991494167479
85,0.7484049145810303,0.7653380586883108
86,0.7484049145810303,0.7647909071898509
87,0.753534661502645,0.7671128402405794
88,0.7499083178225215,0.764918289032373
89,0.7499083178225215,0.7642634553119487
90,0.7487683547789619,0.7626866884420939
91,0.7487683547789619,1.0000000000000001e+298
92,0.7487683547789619,0.764328593309361
93,0.7487683547789619,0.7657085893931785
94,0.7487683547789619,0.7655198736217471
95,0.7487683547789619,0.7649915492487509
96,0.7487683547789619,0.766715404727952
97,0.7479559997495164,0.7620075843248857
98,0.7479559997495164,0.7618099102557403
99,0.7479559997495164,0.763289134264515
100,0.7479559997495164,0.7620978088657789
101,0.7479559997495164,0.7603329916542125
102,0.7480772591315143,0.7622078730091808
103,0.7476051940326398,0.7610688712098022
104,0.7476051940326398,0.7639124773885385
105,0.7476051940326398,0.7634797641636725
106,0.7476051940326398,0.7618194457147136
107,0.7476051940326398,0.757827301157397
108,0.7455306573487955,0.761972893894133
109,0.7455306573487955,0.7602672237152365
110,0.7455306573487955,0.7624254820731301
111,0.7455306573487955,0.7596972820683792
112,0.7455306573487955,0.7553347801457423
113,0.7455306573487955,0.7564055695525812
114,0.7455306573487955,0.7557686440871249
115,0.7455184794403824,0.7574064324723043
116,0.743768041860727,0.7584752958145035
117,0.7455166043093915,0.757120038092387
118,0.7455306573487955,0.7563618526703239
119,0.7455306573487955,0.7522045702514231
120,0.7455306573487955,0.754087052618184
121,0.7455306573487955,0.7565632844877213
122,0.7455306573487955,0.7590848064480524
123,0.7455306573487955,0.7586655695957244
124,0.7455184794403824,0.7582758985470849
125,0.7455306573487955,0.7584319737118577
126,0.7455306573487955,0.7545851548653417
127,0.7437124069008578,0.757008856977092
128,0.7437124069008578,0.7568932404808463
129,0.7437124069008578,1.0000000000000001e+298
130,0.7437124069008578,0.7543306989503512
131,0.7437124069008578,0.7524554954166921
132,0.7437124069008578,0.7505367320444065
133,0.7437124069008578,0.7498829958192073
134,0.7436758891678983,0.752648594036188
135,0.7437124069008578,0.7523291323478054
136,0.7437795032031587,0.7572734348991986
137,0.743768041860727,0.7536208041549856
138,0.743768041860727,1.0000000000000001e+298
139,0.743768041860727,0.7559764068814606
140,0.743768041860727,0.754984562425639
141,0.743768041860727,0.7575378847731171
142,0.743768041860727,1.0000000000000001e+298
143,0.743768041860727,0.7561157861235976
144,0.743768041860727,0.7531071223246666
145,0.743741237020125,0.7517324077956902
146,0.743741237020125,0.7571620746531028
147,0.743735420043321,0.758011826580556
148,0.743735420043321,0.757335813865945
149,0.743741237020125,0.7583816409563354
150,0.743741237020125,0.75746732783871
151,0.743741237020125,0.7591364825115783
152,0.743741237020125,0.7576175446294217
153,0.743741237020125,0.7582956822224088
154,0.743741237020125,0.756429722435269
155,0.743741237020125,0.7532165731235287
156,0.743741237020125,0.7537562372363545
157,0.743741237020125,0.7558494699964219
158,0.743741237020125,1.0000000000000001e+298
159,0.743741237020125,0.7588784726123786
160,0.7437184221887065,0.7585361540166624
161,0.7436565411443183,0.756754515037832
162,0.7436565411443183,0.7547107575389985
163,0.743741237020125,0.7571347151095362
164,0.7436411828865099,0.7536285689086633
165,0.7436411828865099,0.7551484879181034
166,0.7437323451085682,0.7499374747637113
167,0.7437232439380214,0.75009494197733
168,0.7437232439380214,0.751583921336356
169,0.7437232439380214,0.7548541126282958
170,0.7436973407120109,0.7552047633525563
171,0.7437001101208456,0.7519716576804886
172,0.7437232439380214,0.757819466118905
173,0.7436456595195781,1.0000000000000001e+298
174,0.7436456595195781,0.7518165021001144
175,0.7436456595195781,0.7531074517131071
176,0.7433182024465526,0.7513365660426081
177,0.7436456595195781,0.7525744378638887
178,0.7436456595195781,0.7557378948117303
179,0.7436456595195781,0.7557088225083212
180,0.743648578021116,0.7533584343724216
181,0.7436526777299398,0.7550372437085205
182,0.7436526777299398,0.7567924849055657
183,0.7436526777299398,0.7561808858653059
184,0.7436526777299398,0.754490582456053
185,0.7436526777299398,0.7484922328636165
186,0.7436415637313315,0.7504243371673046
187,0.7430567725790395,0.7523162785324706
188,0.7430567725790395,0.7523815268118303
189,0.7436415637313315,0.7522780487544284
190,0.7436415637313315,0.7542371354699733
191,0.7433182024465526,0.7559749136699626
192,0.7433182024465526,3.0000000000000003e+298
193,0.7433182024465526,0.7567144844072752
194,0.7433182024465526,0.7567208537568705
195,0.7433182024465526,0.7529033187587052
196,0.7433182024465526,0.7528026983178752
197,0.743095807964466,0.7550122991917353
198,0.7433037373383866,0.7541526505069924
199,0.7431358693186673,0.7529352895513607
200,0.7431358693186673,0.754992549454215
201,0.7431358693186673,0.7544234439217236
202,0.7431358693186673,0.7519509412494653
203,0.7430930516677272,0.7509702218889902
204,0.7430930516677272,0.7529382001365634
205,0.7430930516677272,0.7522370271391362
206,0.7430930516677272,0.7519186473551597
207,0.7430930516677272,0.7537830475742864
208,0.7431358693186673,0.7535116491678184
209,0.743160487070518,0.7568221282826733
210,0.7431435142782301,0.7557211265814067
211,0.7431123967030996,0.7552956835783629
212,0.7431123967030996,0.7523910774561823
213,0.7430930516677272,0.752495329532262
214,0.7430930516677272,0.7507027485542985
215,0.7430930516677272,0.7513539831551125
216,0.7430930516677272,0.7509776970886551
217,0.7430930516677272,0.7520245047134912
