gen,bestfit,pmean
0,0.7704680894505085,4.3000000000000005e+299
1,0.7649637732776714,1.9e+299
2,0.7573532682645816,8.000000000000001e+298
3,0.7573532682645815,4.0000000000000003e+298
4,0.7573532682645815,1.0000000000000001e+298
5,0.7268317268807234,0.7797672242277106
6,0.7350585893462759,0.775508937249677
7,0.7350585893462759,0.7725997703121539
8,0.7309398753055766,0.7685315975969617
9,0.7309398753055766,0.7634839991731225
10,0.7153627868285048,0.758179445177979
11,0.7153627868285048,1.0000000000000001e+298
12,0.7153627868285048,1.0000000000000001e+298
13,0.7188235215915892,0.7481844456628004
14,0.7188235215915892,0.7437202361796987
15,0.7169507322848767,2.0000000000000002e+298
16,0.6828046420597497,0.7346958041447847
17,0.6828046420597497,0.7292548722281202
18,0.6828046420597497,0.7272669454834518
19,0.6828046420597497,0.7228388133620207
20,0.6828046420597497,0.7199230001528418
21,0.6828046420597497,0.717578131342153
22,0.6828046420597497,0.7162599238506511
23,0.6828046420597497,0.7124499766250131
24,0.6828046420597497,0.7099624490019677
25,0.6828046420597497,0.7097133943902023
26,0.6828046420597497,1.0000000000000001e+298
27,0.6812976962591616,0.7047681020342081
28,0.6828046420597497,0.7029181200368066
29,0.6812976962591616,0.7014350865566619
30,0.6812976962591616,0.7047233605595499
31,0.6823676921667587,0.7022107263234091
32,0.6823676921667587,0.7041111474676522
33,0.6828046420597497,0.7039445306218026
34,0.6828046420597497,0.7031362938210176
35,0.6828046420597497,0.7012749039945223
36,0.6749298204840024,0.7003422393073494
37,0.6749298204840024,0.7010691328731222
38,0.6749298204840024,0.7000843747383269
39,0.6749298204840024,0.6992544203704963
40,0.674007524645278,0.6996274255583549
41,0.674007524645278,0.6965208562925546
42,0.674007524645278,0.6974073990495533
43,0.674007524645278,0.6973559404843377
44,0.6680418928473101,0.696455325918757
45,0.6680418928473101,0.6960087333508117
46,0.6680418928473101,0.6962160736834788
47,0.6680418928473101,1.0000000000000001e+298
48,0.6680418928473101,0.6930772722581088
49,0.6680418928473101,0.6961927511320681
50,0.6680258788342414,0.6937908847942391
51,0.6678438934707271,0.6952106144185222
52,0.6678438934707271,0.6933779676745412
53,0.6678438934707271,0.692959991250449
54,0.6680258788342414,1.0000000000000001e+298
55,0.6680258788342414,0.6940889675262877
56,0.6680258788342414,0.6929644070151998
57,0.6680258788342414,0.6889700930027142
58,0.6680258788342414,0.6895641684168521
59,0.6680258788342414,0.6876064070223142
60,0.6680258788342414,0.6885138429739415
61,0.6680258788342414,0.6897274805462388
62,0.6677322803729036,0.6871934631121991
63,0.6676093390444868,0.6918526578604184
64,0.6676093390444868,0.6915629223696924
65,0.6676093390444868,0.6959068123349731
66,0.6676093390444868,0.6949276144255875
67,0.6676093390444868,0.6937974116767935
68,0.6676093390444868,0.6952128363499945
69,0.6676093390444868,0.691778925307778
70,0.6676093390444868,0.6923373938465894
71,0.6676093390444868,0.6928197001965425
72,0.6676093390444868,0.6928988357679793
73,0.6676093390444868,0.6933811827390644
