gen,bestfit,pmean
0,0.808782292006595,8.4e+299
1,0.8015907871739673,7.299999999999999e+299
2,0.8027054145851107,6.9e+299
3,0.7839227073672645,4.7e+299
4,0.746109930862556,3e+299
5,0.7459675827010223,1.6000000000000001e+299
6,0.7459675827010223,4.0000000000000003e+298
7,0.745449737653744,0.7912065266945715
8,0.7441108865837451,2.0000000000000002e+298
9,0.736284705778047,1.0000000000000001e+298
10,0.736284705778047,0.7586397797763452
11,0.736284705778047,1.0000000000000001e+298
12,0.736284705778047,0.7468937129190145
13,0.7362839705906964,1.0000000000000001e+298
14,0.7355092909449589,2.0000000000000002e+298
15,0.7322813534267243,1.0000000000000001e+298
16,0.7323366861048738,1.0000000000000001e+298
17,0.7309638597457605,1.0000000000000001e+298
18,0.7245602248879179,0.7392133427842404
19,0.7245602248879179,1.0000000000000001e+298
20,0.7204658687793071,0.7353026867468754
21,0.7204658687793071,1.0000000000000001e+298
22,0.7191853748286586,1.0000000000000001e+298
23,0.7188725462358662,2.0000000000000002e+298
24,0.7182901227332894,3.0000000000000003e+298
25,0.7181559663601372,2.0000000000000002e+298
26,0.7199401123549445,2.0000000000000002e+298
27,0.7186000049740995,1.0000000000000001e+298
28,0.7164017073069991,0.7246850134671444
29,0.7140312302018614,1.0000000000000001e+298
30,0.7122290035131722,0.721377918567424
31,0.7122290035131722,1.0000000000000001e+298
32,0.7137819454210963,0.7187973038702091
33,0.7123440444804023,0.7177247823386709
34,0.7123440444657503,1.0000000000000001e+298
35,0.711365100543985,0.7165562452926078
36,0.7114607718394367,0.7154045580848589
37,0.7114607718336493,1.0000000000000001e+298
38,0.7114144161223537,0.7156077320848708
39,0.7107121993858873,0.7144797076546449
40,0.7107121993858873,1.0000000000000001e+298
41,0.70377218679254,0.7124127830773996
42,0.7033196716662685,0.7113976074650341
43,0.7033196716662685,0.7105449507020805
44,0.7033196716662685,0.7102564087772651
45,0.7037691187479183,1.0000000000000001e+298
46,0.703628048887789,1.0000000000000001e+298
47,0.7022501833261776,0.7069714092366409
48,0.7022501833261776,0.7060937552830091
49,0.7011317450192686,0.7049607087591491
50,0.6985758992954627,0.7042611770140464
51,0.6975519620349049,0.7037787388526966
52,0.6971166072175764,1.0000000000000001e+298
53,0.6971166072175764,0.7019643708358747
54,0.696933073788058,0.7012275387115681
55,0.6893599151244834,1.0000000000000001e+298
56,0.6893599151244834,0.6991739915682887
57,0.6893599151244834,0.6997165906020762
58,0.6893599151244834,0.6980116547042151
59,0.6874206177776371,0.6973098788922504
60,0.6874206177776371,2.0000000000000002e+298
61,0.6874206177776371,0.6942163908730079
62,0.6878209862360622,0.6932429437114549
63,0.6874180698773419,0.6924059745133845
64,0.6874180698773419,0.69129617567825
65,0.6874180698773419,1.0000000000000001e+298
66,0.6874180698773419,0.6897337555219404
67,0.6868234674871252,2.0000000000000002e+298
68,0.6856777276744455,1.0000000000000001e+298
69,0.6856159273612481,1.0000000000000001e+298
70,0.6849055885139377,1.0000000000000001e+298
71,0.6751557264162797,2.0000000000000002e+298
72,0.6749677327286209,0.686756190717074
73,0.6749677327286209,0.6855296764917662
74,0.6746067398076885,0.6841956697548851
75,0.673129532495513,0.681865346390412
76,0.673129532495513,0.6795135418130784
77,0.6724309292141062,1.0000000000000001e+298
78,0.6724309292141062,0.6762890816837994
79,0.6694971551957734,1.0000000000000001e+298
80,0.6689477005713793,1.0000000000000001e+298
81,0.6689477005713793,1.0000000000000001e+298
82,0.6689477005713793,1.0000000000000001e+298
83,0.6679354394991479,0.6721408506838915
84,0.6588489590840496,2.0000000000000002e+298
85,0.6540722830488301,1.0000000000000001e+298
86,0.6588159316568186,2.0000000000000002e+298
87,0.6588159316568186,1.0000000000000001e+298
88,0.6588159316568186,1.0000000000000001e+298
89,0.6588159316568186,1.0000000000000001e+298
90,0.6588489590840496,1.0000000000000001e+298
91,0.6511384850500326,0.6687356606539444
92,0.6510837498524157,0.6673211011376798
93,0.6510837498524157,0.6664863496572192
94,0.6510837498524157,1.0000000000000001e+298
95,0.6510837498524157,2.0000000000000002e+298
96,0.649970253190092,1.0000000000000001e+298
97,0.6509077743175326,0.6580153075509354
98,0.6509077743175326,0.6562649065123151
99,0.6498515948887812,0.6542886006503195
100,0.6484235139641301,2.0000000000000002e+298
101,0.6484235139641301,0.6524881129295149
102,0.6484235139641301,1.0000000000000001e+298
103,0.6482153611859965,1.0000000000000001e+298
104,0.648021825602253,0.6514817845106206
105,0.648021825602253,0.6511379132575441
106,0.648021825602253,0.6509988571887397
107,0.6478341182369947,0.6500135418379499
108,0.643977444001454,1.0000000000000001e+298
109,0.643977444001454,0.6501656422809424
110,0.6439774470635079,0.6500619821879865
111,0.6439753625063513,1.0000000000000001e+298
112,0.6439753625063513,1.0000000000000001e+298
113,0.6439753625063513,0.6480575292729877
114,0.643968351384594,1.0000000000000001e+298
115,0.643968351384594,0.6476114143665154
116,0.641479905966619,0.6467487441458001
117,0.641479905966619,1.0000000000000001e+298
118,0.6414756732943641,0.6461408340263316
119,0.6414756732943641,0.6455740804693657
120,0.641479905966619,0.6449618654946156
121,0.641479905966619,1.0000000000000001e+298
122,0.641479905966619,1.0000000000000001e+298
123,0.6409967432177843,0.644628752280121
124,0.6409967432177843,0.6441410056249797
125,0.641479905966619,0.6440840630656064
126,0.641384733761776,0.6439979931711892
127,0.6405684518498003,0.6437319031111052
128,0.6405684518498003,0.6430947402462189
129,0.6405684518498003,0.6438943341112353
130,0.6405684518498003,1.0000000000000001e+298
131,0.6405684518498003,0.643163199292804
132,0.6405684518498003,0.6430289077290761
133,0.6405684518498003,1.0000000000000001e+298
134,0.6405684518498003,0.6429485981542311
135,0.6405684518498003,0.6429626667221584
136,0.6405684518498003,0.6429176991885552
137,0.6397060828906586,0.6424716935510378
138,0.6397060828906586,0.6430905267367022
139,0.6397060828906586,0.6424187825429217
140,0.6397060828906586,0.6416682795339205
141,0.6397060828906586,0.6418322610848878
142,0.6397060828906586,0.6418415508118749
143,0.6382175617404259,0.6413283695718583
144,0.6382175617404259,0.641169583415543
145,0.6384681436015562,0.6414154632983704
146,0.6386047170566662,0.6407593750348218
147,0.6386047170566662,0.6406713296038924
148,0.6386047170566662,0.641340388963654
149,0.6386682959049464,0.6406246386082589
150,0.6383891723696169,0.6411007950385464
151,0.6382403719750382,0.6403483062346357
152,0.6374068632429614,0.6400686040848477
153,0.6374068632429614,0.6400122146897962
154,0.6374068632429614,0.640377114967443
155,0.6374068632429614,1.0000000000000001e+298
156,0.6374068632429614,0.6400309989452946
157,0.6374068632429614,1.0000000000000001e+298
158,0.6374068632429614,0.640956474425553
159,0.6369310517163134,0.6406857120809787
160,0.6369310517163134,0.640017338300934
161,0.6369310517163134,0.6396449018670565
162,0.6361490161127307,0.6390025237664558
163,0.6352947604245917,0.6385245373184604
164,0.6352947604245917,0.6383257870155681
165,0.634973456927398,1.0000000000000001e+298
166,0.634973456927398,1.0000000000000001e+298
167,0.634973456927398,0.6381983914183322
168,0.6349734569233793,0.6376174414188452
169,0.6349734569225711,0.6376827754147721
170,0.6342548013705275,0.6375658449911881
171,0.6342548013705275,0.6367281619240087
172,0.6342548013705275,1.0000000000000001e+298
173,0.6342548013705275,0.6371886333167418
174,0.6343207355373257,0.6372386021030779
175,0.6343207355373257,0.6373914779734801
176,0.6326210870513788,0.636317625094251
177,0.6326210870513788,2.0000000000000002e+298
178,0.6332292199072218,1.0000000000000001e+298
179,0.6331961199351414,0.63646736247815
180,0.6331961199351414,0.6374690565453467
181,0.6331961199351414,0.6399420753346968
182,0.6331961199351414,0.6366790804984876
183,0.6331961199351414,0.6369473178420048
184,0.6316559702603495,0.6370276266728333
185,0.6316559702603495,0.6367364038022044
186,0.6316559702603495,0.6379744326312972
187,0.6316559702574326,0.6357070461613933
188,0.631655889369568,1.0000000000000001e+298
189,0.631655889369568,0.6361594085723056
190,0.6312275006196908,0.6351120452089817
191,0.6312275006196908,0.6352538544511308
192,0.631655889369568,2.0000000000000002e+298
193,0.6316552728135758,0.6358135930236837
194,0.6312296841780525,0.6347816700414822
195,0.6312296841780525,0.6346882038484174
196,0.6312222577605334,0.6343444497899211
197,0.6312222577605334,0.6332849028284688
198,0.6312222577560838,0.6332068045732422
199,0.6312062699658154,0.6331520773490701
200,0.6290450847134209,0.6338737507748733
201,0.6312062699658154,0.6329799527022795
202,0.6290560226035511,0.6344179773038723
203,0.6290560226035511,0.6328853653521338
204,0.6290390393803623,0.63422361637553
205,0.6284980788193048,0.6325486478343827
206,0.6284980788193048,0.6323762760961844
207,0.6284980788193048,0.6333873069454103
208,0.6284980788193048,0.6324586785898523
209,0.6284980788193048,0.6325445424325731
210,0.6288399271523017,1.0000000000000001e+298
211,0.6259674289059058,0.6305434292400502
212,0.6259674289059058,0.6308661168018004
213,0.6259674289059058,0.6316577498435516
214,0.6259674289059058,0.6306675154042861
215,0.6259674289059058,0.6308483250953052
216,0.6267380000211186,1.0000000000000001e+298
217,0.6267380000211186,0.630100751633738
218,0.6262234857291115,0.6297265075214178
219,0.6262234857291115,0.6300123606089894
220,0.6262234857291115,0.6290422826609777
221,0.6262234857291115,0.6286226103216171
222,0.6262234857291115,0.6286286000062942
223,0.6262234857291115,0.6287147134406124
224,0.6262234857291115,0.6283643187706286
225,0.6262234857291115,0.6293017842832375
226,0.6262234857291115,0.6288539835509203
227,0.6262234857291115,0.6296668021479026
228,0.6262234857291114,0.6291110645650764
229,0.6259072630214503,2.0000000000000002e+298
230,0.6262234857291114,0.6300787144010942
231,0.6262151389448275,0.6278951051067965
232,0.6262151389448275,1.0000000000000001e+298
233,0.6262151389448275,0.6275818041611255
234,0.6262151389448275,0.6291683970363926
235,0.6261944647149688,0.6283684242235483
236,0.6259135629127596,0.6300215634653603
237,0.6259135629127596,0.6289778881277003
238,0.6258178776995079,0.6290724038421032
239,0.6258178776995079,0.628252802072849
240,0.6256340764714143,0.6280903326731546
241,0.6256340764714143,0.628533398702204
242,0.6256340764714143,1.0000000000000001e+298
243,0.6256340764714143,0.627796015480156
244,0.6256340764714143,1.0000000000000001e+298
245,0.6256340764714143,0.6279923262031961
246,0.6256340764714143,0.6287594639536013
247,0.6256045232871977,0.6282853088408293
248,0.6255411429875901,0.6274565525863663
249,0.6256045232871977,0.627635511684282
250,0.6256045232871977,0.6281488849848559
251,0.6255400955297713,0.6273449349304938
252,0.6251167039082993,0.6282205858259406
253,0.6243855039669876,0.6279193515423589
254,0.6243855039669876,0.627260396577989
255,0.6243855039669876,0.6266428909190387
256,0.6231407106807993,3.0000000000000003e+298
257,0.6231407106807992,0.6280080263996207
258,0.6231407106807992,0.627728857269741
259,0.6231407106807992,2.0000000000000002e+298
260,0.6231407106807992,0.6289927477361446
261,0.6231407106807992,0.6273469392666925
262,0.6229095433212585,0.6285034683194671
263,0.6229095433212585,0.6274652883356615
264,0.6229095433212585,0.6282872402512669
