gen,bestfit,pmean
0,8.858298913400246,7.299999999999999e+299
1,7.819408829835664,5.0999999999999994e+299
2,8.508796943541627,3.3e+299
3,8.508796943541627,1.2999999999999998e+299
4,4.215858083397357,3.0000000000000003e+298
5,4.215858083397357,8.688731963348392
6,4.215858083397357,1.0000000000000001e+298
7,4.215853538060281,7.817081414221721
8,3.9691690079385222,7.251760429401214
9,4.215853538060281,7.007575992805257
10,4.215853538060281,6.365795409647757
11,4.119087359028364,2.0000000000000002e+298
12,4.119087359028364,5.5880735442287275
13,3.925673073911998,5.209876438564228
14,3.914990445175368,1.0000000000000001e+298
15,3.827876745551702,2.0000000000000002e+298
16,3.824558487681547,2.0000000000000002e+298
17,3.824558487681547,4.316277036356651
18,3.824558487681547,4.345123761345568
19,3.812328919633483,4.2114501985858634
20,3.812470217621046,4.046761526241818
21,3.3155836098959854,4.014562729681674
22,3.3155836098959854,4.0703485314022965
23,3.3155836098959854,4.027831011527209
24,3.5338955445543947,4.02778025802643
25,3.7876146414458014,3.0000000000000003e+298
26,3.4817384814640557,2.0000000000000002e+298
27,3.7398136530846835,4.011863120950673
28,3.381959970884677,3.980679307219014
29,3.381959970884677,1.0000000000000001e+298
30,3.381959970884677,4.023299050006873
31,3.381959970884677,3.9590356137875955
32,3.381959970884677,1.0000000000000001e+298
33,3.381959970884677,3.86968049023296
34,3.4464339562834128,3.854359771557576
35,3.4464339562834128,3.9221075027284993
36,3.2656283739092937,3.8475582865979976
37,3.2656283739092937,3.8276565187541673
38,3.2656283739092937,3.8619386892709984
39,3.2596596308775547,3.764181388549497
40,3.2656283739092937,3.7373000397112004
41,3.2656283739092937,3.706746653195127
42,3.2656283739092937,2.0000000000000002e+298
43,3.2656283739092937,3.654696884538843
44,3.2656283739092937,3.695444238637886
45,3.2596596308775547,3.648124538172322
46,3.2656283739092937,3.63445400309289
47,3.196504676275048,3.6183741926362023
48,3.196504676275048,1.0000000000000001e+298
49,3.196504676275048,3.6622018615069134
50,3.196504676275048,3.6075328183747724
51,3.196504676275048,3.572462175113236
52,3.153044065859251,2.0000000000000002e+298
53,3.196504676275048,1.0000000000000001e+298
54,3.1330960214709176,3.436903317384727
55,3.1330960214709176,3.472951588485505
56,3.1330960214709176,1.0000000000000001e+298
57,3.1330960214709176,2.0000000000000002e+298
58,3.1330960214709176,3.514919192211762
59,3.1330960214709176,2.0000000000000002e+298
60,3.1330960214709176,2.0000000000000002e+298
61,3.1330960214709176,3.6329679166492435
62,3.1330960214709176,3.435057882058788
63,3.1330960214709176,3.4303127481638005
64,3.1490074776775017,3.4979714058444142
65,3.1537815182611855,1.0000000000000001e+298
66,3.1537815182611855,3.5287999323622334
67,3.1537815182611855,2.0000000000000002e+298
68,3.1537815182611855,3.5981973678391235
69,3.1520990103020172,3.5224430323874674
70,3.1537815182611855,3.51908738790414
71,3.1343918070100982,1.0000000000000001e+298
72,3.1343918070100982,1.0000000000000001e+298
73,3.1303430206429987,3.5318569155446595
74,3.1303430206429987,3.486858233081697
75,3.1303430206429987,1.0000000000000001e+298
76,3.1303430206429987,3.4513013838298914
77,3.1303430206429987,3.445753925245214
78,3.1303430206429987,3.4269201994697203
79,3.1074459995448764,3.3975846623099044
80,3.1074459995448764,3.3873348548651494
81,3.1074459995448764,3.558517946568216
82,3.1074459995448764,2.0000000000000002e+298
83,3.1303430206429987,1.0000000000000001e+298
84,3.125025931386965,2.0000000000000002e+298
85,3.125025931386965,1.0000000000000001e+298
86,3.125025931386965,3.51917467040974
87,3.125025931386965,1.0000000000000001e+298
88,3.125025931386965,1.0000000000000001e+298
89,3.125025931386965,2.0000000000000002e+298
90,3.125025931386965,1.0000000000000001e+298
91,3.125025931386965,3.5760912492979986
92,3.125025931386965,3.5289738025359263
93,3.125025931386965,3.5007804447517605
94,3.125025931386965,3.449422536406587
95,3.125025931386965,1.0000000000000001e+298
96,3.125025931386965,1.0000000000000001e+298
97,3.125025931386965,2.0000000000000002e+298
98,3.125025931386965,1.0000000000000001e+298
99,3.125025931386965,3.5268650049742587
100,3.125025931386965,1.0000000000000001e+298
101,3.1250259313869644,3.6624125540491144
102,3.1250259313869644,1.0000000000000001e+298
103,3.1250259313869644,3.6394529557375357
104,3.1250259313869644,3.629872014456285
105,3.1250259313869644,2.0000000000000002e+298
106,3.1250259313869644,3.4587349771841844
107,3.1250259313869644,3.448227404971923
108,3.1250259313869644,3.3884122750875987
109,3.1250259313869644,3.3945179555406075
110,3.1250259313869644,3.508992552497797
111,3.1250259313869644,3.4652362994987316
112,3.1250259313869644,3.424963637961386
113,3.1250259313869644,3.3446820978069276
114,3.1250259313869644,1.0000000000000001e+298
115,3.1250259313869644,1.0000000000000001e+298
116,3.1250259313869644,3.2696458616005573
117,3.1250259313869644,3.337337793217988
118,3.1250259313869644,3.41084199915806
119,3.1250259313869644,1.0000000000000001e+298
120,3.1250259313869644,3.464850536399344
121,3.1250259313869644,3.345777454653819
122,3.1250259313869644,3.4911327705708133
123,3.1250259313869644,1.0000000000000001e+298
124,3.1250259313869644,1.0000000000000001e+298
125,3.1250259313869644,3.4416767678850433
126,3.1250259313869644,3.4210876111925703
127,3.1250259313869644,3.4379941282991324
128,3.1250259313869644,3.399753682849209
129,3.1250259313869644,3.483170657008179
130,3.1250259313869644,3.394493538088524
131,3.1250259313869644,1.0000000000000001e+298
132,3.1250259313869644,3.390133538620493
133,3.1250259313869644,3.336624240398006
134,3.1250259313869644,3.375847444282043
135,3.1250259313869644,3.5113699266617733
136,3.1250259313869644,3.393064446758507
137,3.1250259313869644,3.0000000000000003e+298
138,3.1250259313869644,3.447471947904084
139,3.1250259313869644,1.0000000000000001e+298
140,3.1250259313869644,3.4837377875043636
141,3.1250259313869644,3.497396388845043
142,3.1250259313869644,3.610632117536478
143,3.1250259313869644,3.642107407836702
144,3.1250259313869644,3.6484227360909243
145,3.120904148259271,3.625169383736247
146,3.1196166682514948,3.4718796375176333
147,3.1196166682514948,1.0000000000000001e+298
148,3.1196166682514948,3.4120307994126065
149,3.1196166682514948,3.4263209024545533
150,3.1196166682514948,3.38790889278974
151,3.1196166682514948,3.436888591303778
152,3.1196166682514948,3.0000000000000003e+298
153,3.1196166682514948,3.356366952406031
154,3.1196166682514948,3.5953018082606945
155,3.120904148259271,3.416462285591356
156,3.120904148259271,3.677258263250177
157,3.1209041482592688,1.0000000000000001e+298
158,3.1209041482592688,1.0000000000000001e+298
159,3.1209041482592688,1.0000000000000001e+298
160,3.1209041482592688,3.5747318656231215
161,3.1209041482592688,3.4465207786724044
162,3.1250259313869644,3.5035278221173174
163,3.1250259313869644,1.0000000000000001e+298
164,3.1250259313869644,3.5098183260838716
165,3.1250259313869644,3.492161248324464
166,3.1250259313869644,3.4512167786920993
167,3.1250259313869644,3.446993933239974
168,3.118707902021697,3.474669333839968
169,3.118707902021697,3.501402267122992
170,3.118707902021697,3.4771896103614046
171,3.118707902021697,3.552363091408323
172,3.118707902021697,3.484990171030139
173,3.118707902021697,3.476255514997919
174,3.118707902021697,3.486445270313214
175,3.118707902021697,1.0000000000000001e+298
176,3.1187079020216957,1.0000000000000001e+298
177,3.1187079020216957,2.0000000000000002e+298
178,3.1187079020216957,1.0000000000000001e+298
179,3.1187079020216957,2.0000000000000002e+298
180,3.1187079020216957,3.556465224681902
181,3.1187079020216957,3.5706775462018028
182,3.1187079020216957,1.0000000000000001e+298
183,3.1187079020216957,2.0000000000000002e+298
184,3.1187079020216957,1.0000000000000001e+298
185,3.1250259313869644,3.59502830049672
186,3.1250259313869644,1.0000000000000001e+298
187,3.1250259313869644,1.0000000000000001e+298
188,3.1250259313869644,1.0000000000000001e+298
189,3.1250259313869644,3.4757331717338866
190,3.1250259313869644,2.0000000000000002e+298
191,3.1250259313869644,3.588939926423854
192,3.1250259313869644,3.5705529679581254
193,3.1250259313869644,3.4946317307241386
194,3.1250259313869644,1.0000000000000001e+298
195,3.1250259313869644,3.550072253440025
196,3.1250259313869644,3.496721968610274
197,3.1250259313869644,2.0000000000000002e+298
198,3.1250259313869644,1.0000000000000001e+298
199,3.1250259313869644,2.0000000000000002e+298
200,3.1250259313869644,3.449135974317133
201,3.1250259313869644,3.457418174439011
202,3.1250259313869644,1.0000000000000001e+298
203,3.1250259313869644,3.4252647612905567
204,3.1250259313869644,2.0000000000000002e+298
205,3.1250259313869644,3.441269620813616
206,3.1250259313869644,2.0000000000000002e+298
207,3.1250259313869644,1.0000000000000001e+298
208,3.1250259313869644,3.3371334296433393
209,3.1250259313869644,3.3654663613220306
210,3.1250259313869644,3.410276062287286
211,3.1250259313869644,3.3596014159652663
212,3.1250259313869644,3.4123636004689812
213,3.1250259313869644,3.491352611267867
214,3.1250259313869644,3.5210471942806008
215,3.1250259313869644,1.0000000000000001e+298
216,3.1250259313869644,3.4231529699215986
217,3.1250259313869644,3.4232843445767456
218,3.1250259313869644,3.458859123495319
219,3.1250259313869644,3.413673335015366
220,3.1250259313869644,3.525998809463353
221,3.1250259313869644,3.4654914461127753
222,3.1250259313869644,1.0000000000000001e+298
223,3.1250259313869644,3.3479459122498834
224,3.1250259313869644,1.0000000000000001e+298
225,3.1250259313869644,2.0000000000000002e+298
226,3.1250259313869644,3.2937762404269915
227,3.1250259313869644,1.0000000000000001e+298
228,3.1250259313869644,3.3396282779008306
229,3.1250259313869644,3.4816691053446065
230,3.1250259313869644,3.0000000000000003e+298
231,3.1250259313869644,1.0000000000000001e+298
232,3.1250259313869644,3.486974839820487
233,3.1250259313869644,3.377948318052335
234,3.1250259313869644,3.376942753329471
