gen,bestfit,pmean
0,6.58238871381859,9.100000000000001e+299
1,6.58238871381859,8.499999999999999e+299
2,6.58238871381859,7.2e+299
3,6.244647696603667,4.7e+299
4,5.282660155793658,3.9e+299
5,4.985591883912786,2.1000000000000003e+299
6,4.7976714505980755,5e+298
7,4.445751834062735,4.0000000000000003e+298
8,3.9113214288755427,1.0000000000000001e+298
9,3.8912597726787412,5.407337204073099
10,3.6173170035828757,2.0000000000000002e+298
11,3.5860713785138802,1.0000000000000001e+298
12,3.5824794125824564,1.0000000000000001e+298
13,3.504405280158024,4.4777506998264025
14,3.504405280158024,1.0000000000000001e+298
15,3.504405280158024,3.0000000000000003e+298
16,3.366022579956614,3.0000000000000003e+298
17,3.239637711741201,3.677277868802414
18,3.239637711741201,1.0000000000000001e+298
19,3.2382176142074193,3.5090081037315373
20,3.08481892992952,3.443307222744163
21,3.184773679528675,3.4197462906111666
22,3.184773679528675,3.357046086646361
23,2.9948562380643717,3.269286047891226
24,2.9948562380643717,3.233458965168253
25,2.9948562380643717,3.1945426919505144
26,2.9498069042088773,2.0000000000000002e+298
27,2.9498069042088773,3.1146393003886197
28,2.9182456492285427,3.0868906208631124
29,2.9182456492285427,1.0000000000000001e+298
30,2.9047130850953318,3.0122566659321084
31,2.866901475033756,2.9905904909890713
32,2.866901475033756,3.015041202537923
33,2.866901475033756,2.9721150173820403
34,2.866901475033756,2.9805263733466414
35,2.866901475033756,1.0000000000000001e+298
36,2.8660221517118902,2.9879488123114197
37,2.8660221517118902,2.9523281473132976
38,2.8400785844224288,2.951622179450812
39,2.8400785844224288,2.9473250336192183
40,2.864635365742498,2.9152239649972755
41,2.863673183825278,2.895002743275958
42,2.843928267820913,2.910023656028412
43,2.843928267820913,2.891220772363687
44,2.843928267820913,1.0000000000000001e+298
45,2.857428764933599,1.0000000000000001e+298
46,2.857428764933599,2.9083818000362975
47,2.854235778269688,2.886861895320704
48,2.8489585365665264,1.0000000000000001e+298
49,2.8082796158454357,2.8690136938895723
50,2.834464345709771,1.0000000000000001e+298
51,2.834464345709771,2.8737523137154826
52,2.834464345709771,2.8716987619791605
53,2.815132166782746,2.888874052682878
54,2.815132166782746,2.8659175921393762
55,2.8001997288557945,2.8572818671424964
56,2.7427813699230517,2.8559615794190565
57,2.8001997288557945,2.874320341196533
58,2.795917685108676,2.858658260822648
59,2.779505404196329,2.854088537749769
60,2.779505404196329,2.8828924145730066
61,2.6290506049211335,2.836013563491996
62,2.6290506049211335,3.0000000000000003e+298
63,2.6280457884169564,2.8883986086654385
64,2.1306623905109814,2.805259755635637
65,2.447183056220604,2.795216184277145
66,2.4453500644927306,2.0000000000000002e+298
67,2.5501615372658746,2.0000000000000002e+298
68,2.5501615372658746,2.7497379522845375
69,2.5501615372658746,1.0000000000000001e+298
70,2.4954666849355833,2.735802254721273
71,2.4974796923362073,1.0000000000000001e+298
72,2.4974796923362073,1.0000000000000001e+298
73,2.4974796923362073,2.665645360394403
74,2.4878850391136207,1.0000000000000001e+298
75,2.390091403454932,2.6756183798031525
76,2.3836044516476673,2.615955752453746
77,2.3836044516476673,2.5768413677583455
78,2.3836044516476673,2.554368583560025
79,1.7229253168155136,2.5147809047249057
80,1.7229253168155136,1.0000000000000001e+298
81,1.7229253168155136,4.0000000000000003e+298
82,1.7229253168155136,1.0000000000000001e+298
83,1.7229253168155136,1.0000000000000001e+298
84,1.7992090349794216,1.0000000000000001e+298
85,1.8914276653454414,2.4432939587197278
86,1.8914276653454414,2.412494688670985
87,1.8914276653454414,2.418395513351018
88,1.8911446246669001,2.3698256490534018
89,1.8906076803914547,2.364434121063651
90,1.8906076803914547,1.0000000000000001e+298
91,1.8633185451618417,1.0000000000000001e+298
92,1.7379821441666783,1.0000000000000001e+298
93,1.7297520861674087,2.251238485757599
94,1.7778541410488915,2.181496026952105
95,1.7320143356910558,2.1223276725739773
96,1.7320143356910558,2.0279057116266257
97,1.6890058629880058,2.0080462343376273
98,1.7320143356910558,1.0000000000000001e+298
99,1.725379448151477,1.9279797505229284
100,1.689883890117101,1.0000000000000001e+298
101,1.6982827481670195,1.8580392977560425
