gen,bestfit,pmean
0,0.8629118607921911,3.2000000000000002e+299
1,0.8541277080803523,9.000000000000002e+298
2,0.862891665409702,2.0000000000000002e+298
3,0.8514907242376563,1.0000000000000001e+298
4,0.8399852509202186,0.8742146805276967
5,0.8399852509202186,0.8690034998601002
6,0.8399852509202186,0.8661357729863838
7,0.8399852509202186,0.8631625618435842
8,0.8399852509202186,0.8630196698810215
9,0.8399852509202186,0.860502169434979
10,0.8146579800024026,0.8561655779336715
11,0.8135740932373859,0.8548838566069753
12,0.8135740932373859,0.8554152745707934
13,0.7992626164651998,0.8520910873782951
14,0.8086151839734812,0.8471374836984059
15,0.8086151839734812,0.8452253486543764
16,0.805382756255648,0.843043812110678
17,0.805382756255648,0.8367056497667177
18,0.805382756255648,0.8343305459813783
19,0.805382756255648,0.8331987979104396
20,0.799085197914563,0.8311850877171956
21,0.799085197914563,0.8270070108089527
22,0.799085197914563,0.8285978253712609
23,0.7949049511870857,0.8254306118457823
24,0.7949049511870857,0.8256847548007927
25,0.7948379181077707,0.8215954296014997
26,0.7948379181077707,0.8189359949361932
27,0.7856336467068974,0.8210249608111312
28,0.7856336467068974,0.8172415173906055
29,0.7907118340171487,0.8147966126745413
30,0.7849894970654067,0.8128202032919124
31,0.7849894970654067,0.8146105366440842
32,0.7849894970654067,0.8174569163905491
33,0.7849894970654067,0.81601997413569
34,0.7849894970654067,0.8167707329296537
35,0.7849894970654067,0.8148964132876035
36,0.7858009089243658,0.8129829015996851
37,0.7873581580790007,0.8125382584506194
38,0.7873581580790007,0.8108676857373116
39,0.7879403090505227,0.8128121965901148
40,0.7879403090505227,0.8100888147781103
41,0.7798192583549681,0.8108302634358373
42,0.7858276558538034,0.8049388528380953
43,0.7858276558538034,0.8079083757112173
44,0.7858276558538034,0.8122542030339456
45,0.7878790644229419,0.8107728545720267
46,0.7873581580790007,0.8102372810195546
47,0.7858009089243658,0.8129923642925244
48,0.7858009089243658,0.8118044607141124
49,0.7858009089243658,0.810046827563677
50,0.7858009089243658,0.8142066481239288
51,0.7858009089243658,0.8081952038132489
52,0.7858009089243658,0.8009488568008281
53,0.7858009089243658,0.8033326037699952
54,0.7858009089243658,0.8066886824798574
55,0.7858009089243658,0.8065221935390722
56,0.7858009089243658,0.8111317677259905
57,0.7858009089243658,0.8110274425943617
58,0.7858009089243658,0.8067225099019585
59,0.7858009089243658,0.8069908994076865
60,0.7858009089243658,0.8037196879000509
61,0.7858009089243658,0.8045166108623267
62,0.7826985686761306,0.8021440474177933
63,0.7826985686761306,0.8062165202967586
64,0.7826985686761306,0.8057411467151161
65,0.7826985686761306,0.8084777746230977
66,0.7793420379330388,0.8052411768784659
67,0.7793420379330388,0.8071544755685455
68,0.7793420379330388,0.8082576772689815
69,0.7793420379330388,0.8066997840454918
70,0.7793420379330388,0.8113683657800292
71,0.7793420379330388,0.8147080761244884
72,0.7793420379330388,0.812835038037436
73,0.7793420379330388,0.8145378440624562
74,0.7793420379330388,0.8082744378548132
75,0.7793420379330388,0.8026709717055828
76,0.7793420379330388,0.8036363990450053
77,0.7793420379330388,0.8047467530261088
78,0.7792295910165464,0.8036821562868013
79,0.7792295910165464,0.7976307132774313
80,0.7792295910165464,0.7981157777886737
81,0.7792295910165464,0.8008235892454758
82,0.7792295910165464,0.8000372294013129
83,0.7792295910165464,0.7999784910911047
84,0.7791977746009596,0.8002961232986682
85,0.7792295910165464,0.8001996349652355
86,0.7792295910165464,0.8040235871328708
87,0.7792295910165464,0.8024180606911853
88,0.7792295910165464,0.8062935009660017
89,0.7792295910165464,0.8127466323338662
90,0.7791973391483441,0.806918542175639
91,0.7791973391483441,0.8083020729539149
92,0.7791973391483441,0.8056528911632356
93,0.7791973391483441,1.0000000000000001e+298
94,0.7791973391483441,1.0000000000000001e+298
95,0.7791973391483441,0.8034173024851747
96,0.7785777552543494,0.8023808018900084
97,0.7785777552543494,1.0000000000000001e+298
98,0.7785777552543494,0.7988513877756326
99,0.7791681963863468,0.7954662714013913
100,0.7791973391483441,0.7918365451013507
101,0.7791973391483441,0.7908500853125612
102,0.7791973391483441,0.7967171321593228
103,0.7791973391483441,1.0000000000000001e+298
104,0.7791973391483441,0.7966196844957614
105,0.7791973391483441,0.7946472268463947
106,0.7791973391483441,0.7953524117059293
107,0.7791973391483441,0.7935579079194289
108,0.7791973391483441,0.7986451424985012
109,0.7791973391483441,0.7922834877991071
110,0.7791973391483441,0.7919057659024467
111,0.7791973391483441,0.7943584033453672
112,0.7791973391483441,0.7955374429669111
113,0.7788234472911997,0.7918708924704734
114,0.7788234472911997,0.7909418124581233
115,0.7788234472911997,0.7957805561223524
116,0.7785285987221807,0.7990312952414429
117,0.7785285987221807,0.7947593931395133
118,0.7785285987221807,0.7963603847124405
119,0.7785285987221807,0.8001561742690345
120,0.7785285987221807,0.7961310525094951
121,0.7785285987221807,0.8047168571171511
122,0.7785285987221807,0.8046849496867382
123,0.7785285987221807,0.8007740488096533
124,0.7785285987221807,0.8008856276772914
125,0.7785285987221807,0.8032328341362945
126,0.7785285987221807,0.8028674186421351
127,0.7785285987221807,0.7991646876013307
128,0.7785285987221807,0.8005877344216014
129,0.7785285987221807,0.798125383620353
130,0.7775255037624895,0.8015285764083677
131,0.7775255037624895,1.0000000000000001e+298
132,0.7775255037624895,0.8043657762733958
133,0.7777219026517491,0.8027462241329292
134,0.7777219026517491,0.801853620073546
135,0.7787190814116897,0.7976266739689324
136,0.7781314422169631,0.7984532248346496
137,0.778769449803897,0.8000213822861604
138,0.778769449803897,0.7968270698958044
139,0.778769449803897,0.8043292181618156
140,0.778769449803897,0.8053035194292435
141,0.778769449803897,0.8057918444306026
142,0.778769449803897,0.8051811743922488
143,0.778769449803897,0.8075039177707629
144,0.778769449803897,0.8081368289056761
145,0.7787190814116897,0.8056893956852983
146,0.7787190814116897,2.0000000000000002e+298
147,0.7787190814116897,1.0000000000000001e+298
148,0.7784576827870753,0.8078752104468251
149,0.7784576827870753,0.8052895276618475
150,0.7784576827870753,0.8127290951271768
151,0.7784576827870753,0.8078721634817916
152,0.7784576827870753,0.8064372249467522
153,0.778769449803897,0.804140363994371
154,0.7787190814116897,0.8028129547421383
155,0.778769449803897,0.7974158478707717
156,0.7784236343509636,0.7971060811382915
157,0.7784236343509636,0.8006201311389859
158,0.7784236343509636,0.8017284032945424
159,0.7784236343509636,1.0000000000000001e+298
160,0.7784236343509636,0.8027899472323246
161,0.7784236343509636,0.808178409063473
162,0.7784236343509636,0.8084389709064687
163,0.7775542934143033,1.0000000000000001e+298
164,0.7775542934143033,0.8001070096138787
165,0.7775542934143033,0.802387107184787
166,0.7775542934143033,0.8062634971369864
167,0.7775542934143033,0.8054618785388805
168,0.777710490004053,0.8056322103861483
169,0.777710490004053,0.802395661730971
170,0.777710490004053,0.800791435458681
171,0.7775993681763929,0.7957210295366669
172,0.7775993681763929,0.798981428158485
173,0.7775993681763929,0.8021587742187428
174,0.7775993681763929,0.803080045011871
175,0.777710490004053,0.8024044670243063
176,0.777710490004053,0.797606423230221
177,0.7771594909471792,0.8002646715915717
178,0.7771594909471792,0.800814569078226
179,0.7771594909471792,0.8037028522074308
180,0.7775251524323241,0.8089553254326733
181,0.7775251524323241,0.8059417006481752
182,0.7679013803960654,0.8037419586484993
183,0.7679013803960654,0.8058400703940931
184,0.7679013803960654,0.8042449880335102
185,0.7679013803960654,0.7987447263575425
186,0.7679013803960654,0.8011392751708893
187,0.7645615624923594,0.7981545841709812
188,0.7679013803960655,0.8031744812887915
189,0.7679013803960654,0.8003590489639043
190,0.7636483760017616,0.7989008350885659
191,0.7679013803960655,0.8007499490032842
192,0.7679013803960655,0.7968586077002665
193,0.7679013803960654,0.7997755031349623
194,0.7636483760017616,0.7978924369582543
195,0.7636483760017616,0.8020665763088062
196,0.7636483760017616,0.8068311314365598
197,0.7636483760017616,0.8029547327163986
198,0.7636483760017616,1.0000000000000001e+298
199,0.7636483760017616,0.7992893817166784
200,0.7636483760017616,1.0000000000000001e+298
201,0.7636483760017616,0.8008681491719501
202,0.7636483760017616,0.7988678035581138
203,0.7630150948983007,0.7928804593793347
204,0.7630150948983007,0.7947729312303295
205,0.7630150948983007,1.0000000000000001e+298
206,0.7630150948983007,1.0000000000000001e+298
207,0.7632243920608076,0.7845188163318412
208,0.7632243920608076,0.779981622384154
209,0.7632243920608076,0.783677381699325
210,0.7630150948983007,0.7814154856754979
211,0.7630150948983007,0.7810021732455134
212,0.7630150948983007,0.7883940263457775
213,0.7630150948983007,1.0000000000000001e+298
214,0.7630150948983007,0.7876631848916504
215,0.7630150948983007,0.7882744857861611
216,0.7630150948983007,0.7916441002847102
217,0.7630150948983007,0.7911541834656933
218,0.7630150948983007,0.7899304818675827
219,0.7630150948983007,0.7976825971605606
220,0.7630150948983007,0.7985124097913758
221,0.7630150948983007,0.801559432518899
222,0.7636483760017616,1.0000000000000001e+298
223,0.7632243920608076,0.8041739936810659
224,0.7632243920608076,0.7997246670267779
225,0.7632243920608076,0.7960932452499773
226,0.7632243920608076,0.7954701728883345
227,0.7632243920608076,1.0000000000000001e+298
228,0.7632243920608076,0.7926631540287853
229,0.7634354927318482,0.7936459706586497
230,0.7634354927318482,0.791757911272087
231,0.7634354927318482,0.7925470879678409
232,0.7634354927318482,0.7954775020997492
233,0.7634354927318482,0.7946558339016941
234,0.7634354927318482,0.7994404584363578
235,0.7632243920608076,0.7972459526454954
236,0.7632243920608076,0.7988853160384852
237,0.7632243920608076,0.7979148446743103
238,0.7632243920608076,0.7930316517694591
239,0.7634354927318482,0.7900796476400377
240,0.7634354927318482,0.7967787872430142
241,0.7634354927318482,0.7989955757505806
242,0.7634354927318482,0.7947981363621008
243,0.7630150948983007,0.7859561284934867
244,0.7630150948983007,0.787141369876304
245,0.7630150948983007,0.7904076982791041
246,0.7630150948983007,0.7958442549093979
247,0.7630150948983007,0.7890449484893987
248,0.7630150948983007,1.0000000000000001e+298
249,0.7630150948983007,0.7904195277834708
250,0.7630150948983007,0.7887855916581704
251,0.7630150948983007,0.7889383374916745
252,0.7630150948983007,0.7861983189368908
253,0.7630150948983007,0.7911289757782689
254,0.7630150948983007,0.7885881832852449
255,0.7630150948983007,0.7905433430643382
256,0.7630150948983007,0.7868090538319552
257,0.7630150948983007,0.7893065435338326
258,0.7630150948983007,0.7909753820976507
259,0.7630150948983007,0.7860207715958044
260,0.7630150948983007,0.7930690528274462
261,0.7630150948983007,0.7844564310799246
262,0.7630150948983007,0.7910084846132022
263,0.7630150948983007,0.7914568299674096
264,0.7630150948983007,0.7843138073742497
265,0.7630150948983007,0.7916344797566182
266,0.7630150948983007,0.7825590040149654
267,0.7630150948983007,0.7900384376007978
268,0.7630150948983007,0.7877901563740412
269,0.7630150948983007,0.7902024392443735
270,0.7630150948983007,0.7928244382723725
271,0.7630150948983007,0.790370277364363
272,0.7630150948983007,0.7893101322544205
273,0.7630150948983007,0.7892566110840211
274,0.7630150948983007,0.7994949420958264
275,0.7611652515702889,1.0000000000000001e+298
276,0.7611652515702889,0.7875822796472565
277,0.7630150948983007,0.7921878179713585
278,0.7630150948983007,0.7896109685613779
279,0.7630150948983007,0.7921082579829524
280,0.7630150948983007,0.7873526202025599
281,0.7630150948983007,0.7872488474584663
282,0.7630150948983007,1.0000000000000001e+298
283,0.7630150948983007,0.7866083817421788
284,0.7630150948983007,0.7853542040912855
