gen,bestfit,pmean
0,7.6220726651791395,5.999999999999999e+299
1,7.6220726651791395,3.400000000000001e+299
2,6.6890407123776665,1.5e+299
3,4.735812979799214,7e+298
4,4.7358129797992135,3.0000000000000003e+298
5,4.7358129797992135,7.764801573222907
6,4.393067322050321,7.402903070592617
7,4.7358129797992135,6.437879268652356
8,3.762005832625407,5.770896472030095
9,3.4089620673658882,5.33829885198978
10,3.4089620673658882,4.8850491853793425
11,3.4089620673658882,4.567039177460138
12,3.4089620673658882,4.478219334064178
13,3.57568198542835,4.2617233129107115
14,3.57568198542835,4.03920258210318
15,3.57568198542835,3.858955538591145
16,3.52723231474744,4.018599853486304
17,3.52723231474744,1.0000000000000001e+298
18,3.4977413619147897,3.952873302634627
19,3.52723231474744,1.0000000000000001e+298
20,3.52723231474744,3.8068639917017166
21,3.3879619065892728,3.907529856959187
22,3.3879619065892728,3.8016871445145153
23,3.5042719392754846,3.7805132601847204
24,3.52723231474744,3.7526956051305307
25,3.453310285048709,1.0000000000000001e+298
26,3.451305396735581,3.836294195652888
27,3.451305396735581,1.0000000000000001e+298
28,3.2438856465488066,3.8645696309306543
29,3.451305396735581,2.0000000000000002e+298
30,3.451305396735581,3.753455078140158
31,3.303920400470207,3.6926237590203472
32,3.303920400470207,3.749922517479736
33,3.303920400470207,1.0000000000000001e+298
34,3.303920400470207,3.6868296547353627
35,3.303920400470207,3.747199806532496
36,3.2380974272773844,3.6636912724182995
37,3.303920400470207,3.722136588426976
38,3.303920400470207,1.0000000000000001e+298
39,3.2984594112921317,1.0000000000000001e+298
40,3.232259623823896,1.0000000000000001e+298
41,3.232259623823896,3.5909139247611903
42,3.232259623823896,1.0000000000000001e+298
43,3.232259623823896,3.648121675825383
44,3.1757403596360727,3.56237057036419
45,3.2698722161964877,3.8194107892174913
46,3.2969364820957043,3.7578804845335942
47,3.293848414833523,3.9661556693936393
48,3.232259623823896,3.719479647181413
49,3.232259623823896,3.717393131275056
50,3.232259623823896,1.0000000000000001e+298
51,3.232259623823896,4.055747363498956
52,3.232259623823896,3.866685796871062
53,3.2506821382576447,3.976028187951321
54,3.2506821382576447,3.7784442180428726
55,3.1836433816822356,3.669650952548829
56,3.1836433816822356,3.5118348466783162
57,3.1836433816822356,3.5960016992843746
58,3.1836433816822356,1.0000000000000001e+298
59,3.1836433816822356,3.657645032758501
60,3.1836433816822356,3.775473835530809
61,3.1393527432573842,3.433110277015371
62,3.1393527432573842,3.662261172761287
63,3.1393527432573842,3.718586463960097
64,3.1393527432573842,3.5461975131594077
65,3.1393527432573842,3.6800397913556124
66,3.1393527432573842,3.5781593993229075
67,3.1393527432573842,3.552349780258926
68,3.1393527432573842,3.4413341824196375
69,3.1393527432573842,3.4010811599458166
70,3.1393527432573842,3.572661672514339
71,3.1393527432573842,3.661811177789487
72,3.1393527432573842,1.0000000000000001e+298
73,3.1393527432573842,3.8411143786333124
74,3.1393527432573842,3.6901340588730562
75,3.1393527432573842,3.6923794550802467
76,3.1393527432573842,1.0000000000000001e+298
77,3.1393527432573842,3.814911482811673
78,3.1393527432573842,3.725806899848105
79,3.1393527432573842,3.6310816241075092
80,3.148445051450084,1.0000000000000001e+298
81,3.148445051450084,1.0000000000000001e+298
82,3.1374630191186084,1.0000000000000001e+298
83,3.1374630191186084,3.5032043680262217
84,3.1374630191186084,3.388724548953312
85,3.1374630191186084,2.0000000000000002e+298
86,3.1374630191186084,3.3670868551135653
87,3.1374630191186084,3.3649129860979548
88,3.1374630191186084,3.4588229566856294
89,3.1374630191186084,1.0000000000000001e+298
90,3.1374630191186084,3.406801170931937
91,3.1333606064855637,3.4006457394688674
92,3.1333606064855637,3.4951138230779857
93,3.1333606064855637,3.3585848684833843
94,3.1333606064855637,3.3921087657502813
95,3.1333606064855637,1.0000000000000001e+298
96,3.1333606064855637,3.4378554695604437
97,3.1369061813975554,3.4344470803785225
98,3.124757802838921,1.0000000000000001e+298
99,3.124757802838921,1.0000000000000001e+298
100,3.124757802838921,3.5753434760833027
101,3.1374630191186084,2.0000000000000002e+298
102,3.1374630191186084,3.524363238774115
103,3.1374630191186084,3.609580948118556
104,3.1374630191186084,3.6821799505133446
105,3.1374630191186084,3.4556767459506466
106,3.1374630191186084,3.5726674115166235
107,3.1374630191186084,2.0000000000000002e+298
108,3.137671729804104,3.450029809677119
109,3.1289106189374682,3.5180610946749824
110,3.1289106189374682,3.560360755797414
111,3.1289106189374682,3.5840448472767084
112,3.134311154431874,3.5511280279871964
113,3.134311154431874,3.4862247889490847
114,3.134311154431874,3.7081033835197315
115,3.134311154431874,1.0000000000000001e+298
116,3.1393527432573842,3.4354634964889392
117,3.1393527432573842,3.3833273389037313
118,3.1393527432573842,3.4942931259136794
119,3.137463019118609,3.520641684074027
120,3.137463019118609,3.548816212554389
121,3.137463019118609,3.50782456416891
122,3.137463019118609,3.865620846548407
123,3.137463019118609,3.835249666918196
124,3.137463019118609,1.0000000000000001e+298
125,3.137463019118609,3.515013050500863
126,3.137463019118609,1.0000000000000001e+298
127,3.1374630191186084,1.0000000000000001e+298
128,3.1374630191186084,3.417383393168379
129,3.137463019118609,3.4601438023668916
130,3.137463019118609,1.0000000000000001e+298
131,3.137463019118609,1.0000000000000001e+298
132,3.137463019118609,1.0000000000000001e+298
133,3.137463019118609,1.0000000000000001e+298
134,3.1374630191186084,3.2989890017303987
135,3.1374630191186084,1.0000000000000001e+298
136,3.1374630191186084,3.5204378022672347
137,3.1374630191186084,3.377026968406105
138,3.1374630191186084,3.4769452747162313
139,3.1374630191186084,1.0000000000000001e+298
140,3.1374630191186084,3.389121480707563
141,3.1374630191186084,1.0000000000000001e+298
142,3.1374630191186084,3.4545070287446333
143,3.1374630191186084,3.453815729882768
144,3.1374630191186084,3.545875700565306
145,3.1374630191186084,3.3769064906003234
146,3.1374630191186084,3.3938952845675696
147,3.1374630191186084,3.3964935413133355
148,3.1374630191186084,3.443513510403335
149,3.1374630191186084,3.510304414663724
150,3.1374630191186084,3.4796257968509754
151,3.1339453785636295,1.0000000000000001e+298
152,3.1339453785636295,3.5305548007838405
153,3.1339453785636295,3.443064097175406
154,3.1339453785636295,3.4978218670332644
155,3.1339453785636295,3.409356624147901
156,3.1339453785636295,3.4674838355654485
157,3.1339453785636295,1.0000000000000001e+298
158,3.1339453785636295,3.375178916745722
159,3.1339453785636295,3.464492701006129
160,3.1304997404306234,1.0000000000000001e+298
161,3.1339453785636295,3.4510131060509086
162,3.1339453785636295,3.0000000000000003e+298
163,3.1339453785636295,3.0000000000000003e+298
164,3.1374630191186084,3.4091511829828085
165,3.1374630191186084,1.0000000000000001e+298
166,3.1374630191186084,3.4860536046068673
167,3.1374630191186084,3.391786452484589
168,3.1374630191186084,3.427035553098065
169,3.1374630191186084,2.0000000000000002e+298
170,3.1374630191186084,1.0000000000000001e+298
171,3.1374630191186084,1.0000000000000001e+298
172,3.1374630191186084,3.455586908466095
173,3.1374630191186084,3.6086251323099274
174,3.1374630191186084,1.0000000000000001e+298
175,3.1374630191186084,3.494893978352955
176,3.1374630191186084,3.546309610477275
177,3.1374630191186084,3.4316872823872315
178,3.1374630191186084,1.0000000000000001e+298
179,3.1374630191186084,3.6406350358513153
180,3.1374630191186084,3.5106429452226955
181,3.1374630191186084,3.609878978891597
182,3.1374630191186084,3.5409398866810244
183,3.1374630191186084,3.0000000000000003e+298
184,3.124757802838921,3.5113810249122537
185,3.124757802838921,3.422691659332825
186,3.124757802838921,3.4576135540035384
187,3.124757802838921,3.400096333632572
188,3.124757802838921,3.3600058598306295
189,3.124757802838921,3.4471546714845887
190,3.124757802838921,1.0000000000000001e+298
191,3.1374630191186084,3.423021977803813
192,3.1374630191186084,3.3735163141537727
193,3.1374630191186084,1.0000000000000001e+298
194,3.124757802838921,3.5434990047750694
195,3.124757802838921,2.0000000000000002e+298
196,3.124757802838921,2.0000000000000002e+298
197,3.124757802838921,3.441961705909067
198,3.1374630191186084,3.491214832501766
199,3.1374630191186084,1.0000000000000001e+298
200,3.1374630191186084,3.4907199076779216
201,3.1374630191186084,1.0000000000000001e+298
202,3.1374630191186084,1.0000000000000001e+298
203,3.1374630191186084,3.381730210502886
204,3.1374630191186084,3.4827841197390024
205,3.1374630191186084,3.4171259887878023
206,3.133156157416368,3.3929373468282034
207,3.133156157416368,3.426794581312651
208,3.133156157416368,3.4157423290469833
209,3.133156157416368,3.394508167132906
210,3.1331561574163684,3.402170989593432
211,3.1374630191186084,1.0000000000000001e+298
212,3.1374630191186084,3.0000000000000003e+298
213,3.124757802838921,1.0000000000000001e+298
214,3.1374630191186084,2.0000000000000002e+298
215,3.1374630191186084,1.0000000000000001e+298
216,3.1374630191186084,3.4545232272344073
217,3.1374630191186084,3.4326736754110323
218,3.1374630191186084,1.0000000000000001e+298
219,3.128505685476486,3.442650457597328
220,3.128505685476486,1.0000000000000001e+298
221,3.1257369636235044,1.0000000000000001e+298
222,3.124757802838921,3.49722024692803
223,3.124757802838921,1.0000000000000001e+298
224,3.124757802838921,1.0000000000000001e+298
225,3.124757802838921,3.4413131373591686
226,3.128505685476486,3.4106786785634444
227,3.128505685476486,1.0000000000000001e+298
228,3.128505685476486,3.5476487743538803
229,3.128505685476486,1.0000000000000001e+298
230,3.124757802838921,1.0000000000000001e+298
231,3.124757802838921,1.0000000000000001e+298
232,3.124757802838921,1.0000000000000001e+298
233,3.128505685476486,3.5347228300546534
234,3.128505685476486,3.5456394426829756
235,3.128505685476486,3.500460279935227
236,3.128505685476486,3.4128030203650006
237,3.128505685476486,2.0000000000000002e+298
238,3.128505685476486,3.3600418840035915
239,3.128505685476486,3.389384927388769
240,3.128505685476486,3.4870714855645897
241,3.128505685476486,3.361523611573263
242,3.128505685476486,3.3777268152651203
243,3.128505685476486,3.3023583914262167
244,3.128505685476486,3.4057993047608237
245,3.124757802838921,1.0000000000000001e+298
246,3.124757802838921,3.409894229266695
247,3.124757802838921,3.558962581772272
248,3.124757802838921,1.0000000000000001e+298
249,3.124757802838921,1.0000000000000001e+298
250,3.124757802838921,3.439830800021732
251,3.124757802838921,2.0000000000000002e+298
252,3.124757802838921,3.467182311878455
253,3.124757802838921,1.0000000000000001e+298
254,3.124757802838921,3.4287363101895085
255,3.124757802838921,3.383519609843794
256,3.124757802838921,3.454915585032284
257,3.124757802838921,3.381035254683465
258,3.124757802838921,1.0000000000000001e+298
259,3.124757802838921,1.0000000000000001e+298
260,3.124757802838921,1.0000000000000001e+298
261,3.124757802838921,2.0000000000000002e+298
262,3.124757802838921,3.7094150886935267
263,3.124757802838921,3.6862788536241378
264,3.124757802838921,1.0000000000000001e+298
265,3.124757802838921,3.7292323064737336
266,3.124757802838921,3.4430433532089197
267,3.124757802838921,3.4945368342961114
268,3.124757802838921,3.519961383073306
269,3.124757802838921,3.492927342971674
270,3.124757802838921,3.4272863784515497
271,3.124757802838921,3.6146410566961866
272,3.124757802838921,1.0000000000000001e+298
273,3.124757802838921,3.6650624298368366
274,3.124757802838921,3.6322044747608766
275,3.124757802838921,3.6354642574033367
276,3.124757802838921,3.537562079297676
277,3.124757802838921,3.613297686538162
278,3.122791986200777,3.4796816341539145
279,3.122791986200777,3.339151637013637
280,3.122791986200777,1.0000000000000001e+298
281,3.122791986200777,3.48588179094216
282,3.122791986200777,3.525862499896385
283,3.122791986200777,1.0000000000000001e+298
284,3.122791986200777,2.0000000000000002e+298
285,3.122791986200777,1.0000000000000001e+298
286,3.1227919862007765,2.0000000000000002e+298
287,3.122791986200777,3.455423583691947
288,3.122791986200777,1.0000000000000001e+298
289,3.1227919862007765,3.385456529703954
290,3.1227919862007765,3.5560170405719167
291,3.1227919862007765,3.39490256135373
292,3.1227919862007765,3.3592138779220067
293,3.1227919862007765,1.0000000000000001e+298
294,3.1227919862007765,3.4139016940752342
295,3.1227919862007765,3.386886269191672
296,3.1227919862007765,3.3997913233687314
297,3.1227919862007765,1.0000000000000001e+298
298,3.122791986200777,3.3560946043615845
299,3.122791986200777,3.3275972161430145
