gen,bestfit,pmean
0,9.87313526423567,9.900000000000001e+299
1,5.183086622031609,9.800000000000002e+299
2,5.183086622031609,9.5e+299
3,4.410517862321592,8.600000000000001e+299
4,4.410517862321592,7.499999999999999e+299
5,4.410517862321592,6.5999999999999995e+299
6,4.410517862321592,5.099999999999998e+299
7,4.410517862321592,4.4e+299
8,4.410517862321592,3.3e+299
9,4.410517862321592,1.6000000000000001e+299
10,4.090952007125552,4.0000000000000003e+298
11,3.933108373361281,2.0000000000000002e+298
12,3.933108373361281,3.0000000000000003e+298
13,4.090967587521928,3.0000000000000003e+298
14,4.082720384872442,2.0000000000000002e+298
15,4.078297769890381,2.0000000000000002e+298
16,4.048867748334593,4.0000000000000003e+298
17,3.467349305178327,2.0000000000000002e+298
18,3.462163495373709,5e+298
19,3.4556513266689777,7e+298
20,3.440463672005561,5e+298
21,3.35520328554108,5e+298
22,3.1969311777834255,2.0000000000000002e+298
23,3.1969311777834255,2.0000000000000002e+298
24,3.1969311777834255,2.0000000000000002e+298
25,3.102879979170231,3.429114689510269
26,2.8160839848721215,3.446217418891388
27,2.8160839848721215,1.0000000000000001e+298
28,3.0676657098402487,2.0000000000000002e+298
29,2.8771663528462517,3.2616040765904986
30,2.694700017597797,1.0000000000000001e+298
31,2.694700017597797,3.1131989757338805
32,2.694700017597797,3.0422829440616055
33,2.547111595963074,1.0000000000000001e+298
34,2.547111595963074,2.9114395455483124
35,2.547111595963074,2.0000000000000002e+298
36,2.547111595963074,2.8669534906708325
37,2.242014158815511,1.0000000000000001e+298
38,2.242014158815511,2.667876674627568
39,2.242014158815511,2.6829248974109974
40,2.242014158815511,2.6511303973900175
41,2.242014158815511,2.6328865018952428
42,2.242014158815511,1.0000000000000001e+298
43,2.4413445852970472,2.686849520541518
44,2.453341700931259,3.0000000000000003e+298
45,2.43287368477896,2.6676090079553716
46,2.216020905924394,1.0000000000000001e+298
47,2.173872755762971,2.577698379550381
48,2.173872755762971,2.646232610079126
49,2.196349130498141,2.544015628787177
50,1.9897516425672812,1.0000000000000001e+298
51,1.9897516425672812,2.462084192424758
52,1.9897516425672812,2.4419907898255673
53,1.9897516425672812,2.409445128657228
54,1.9897516425672812,2.445523635815954
55,1.9897516425672812,2.331916833713936
56,1.9897516425672812,2.315396196998324
57,1.9647747539448275,2.238265604979205
58,1.9647747539448275,2.2116760020796686
59,1.951890204659073,2.248013205569812
60,1.9516176569341135,1.0000000000000001e+298
61,1.9491317009110274,2.135144357397751
62,1.9491317009110274,2.1507358402585313
63,1.840854445581863,2.073984014982473
64,1.840854445581863,2.081101090441575
65,1.9242740827962153,2.073705054433168
66,1.9242740827962153,2.0372526034599936
67,1.9242740827962153,2.026853142998496
68,1.9074548393066404,1.0000000000000001e+298
69,1.9112597190113019,2.0041164087846663
70,1.8765531811997975,2.0048931613274066
71,1.858265959486021,2.007750944291686
72,1.8512086611463332,1.9815573919281662
73,1.816455195430467,1.957721686986894
74,1.776265608090634,1.9255743623786763
75,1.7089556646797008,1.9331231679090883
76,1.6318750280057441,1.9830990808574835
77,1.6318750280057441,1.882943364665868
78,1.6318750280057441,1.857383249950672
79,1.6318750280057441,1.8363605035916248
80,1.3228553203636,1.8028893267758561
81,1.3228553090034325,1.7530681952323073
82,1.3228553090034325,1.7512962086510817
83,1.3228553090034325,1.6891369089444797
84,1.3228553090034325,1.7002597547397154
85,1.2826220654476796,1.0000000000000001e+298
86,1.1246106292033218,1.0000000000000001e+298
87,1.1246106292033218,1.4946573163430839
88,0.8749337050947328,1.4612096477815855
89,0.8749337038535278,1.4175723385843328
90,0.8749337038535278,1.37708860464049
91,0.8749337038535278,1.3418592680190236
92,0.8749337038535278,1.3335972193767478
93,0.8749337038535278,1.363494494851679
94,0.8749337038535278,1.36080191070513
95,0.8613417532320133,1.333392511968109
96,0.8613417532320133,1.0000000000000001e+298
97,0.8749337038535278,1.3971288850932972
98,0.8749337038535278,1.3641129623767032
99,0.8749337058034119,1.3732460243564661
100,0.8749337058034119,1.3755461579846837
101,0.874933705477569,1.0000000000000001e+298
102,0.874933705477569,1.2406053819422782
103,0.874933705477569,1.0000000000000001e+298
104,0.8749337047253514,2.0000000000000002e+298
105,0.8749337047253514,1.17927467937
106,0.8749337047253514,1.0000000000000001e+298
107,0.8749337058034119,1.2087721338646278
108,0.8749337055262576,1.1709348571218197
109,0.8749337055262576,1.1291611658473046
110,0.8749337049888093,1.125347047650886
111,0.8749337049888093,1.0932971709363515
112,0.8649029781090803,1.067330800802121
113,0.8649029781090803,1.066648725221619
114,0.8649029781090803,1.0895589677076014
115,0.8649029781090803,1.0831773607375625
116,0.8649029781090803,1.0909440859269752
117,0.8548575065247005,1.046381157079352
118,0.8548575065247005,1.057154919059748
119,0.8548575065247005,1.055904037439066
120,0.8548575065247005,1.0826948428768828
121,0.8548575065247005,1.1455295943570567
122,0.8548575065247005,1.0736360796852404
123,0.8305292913120226,1.0930272524622804
124,0.8305292913120226,1.1412234829384824
125,0.8305292913120226,1.1055272492742363
126,0.8305292913120226,1.0885350798302007
127,0.8305292913120226,1.0711826087630347
128,0.8305292913120226,1.1121283746409485
129,0.8305292913120226,1.1289273556116448
130,0.8305292913120226,1.1119791313551675
131,0.8305292913120226,1.0138113625264438
132,0.8305292913120226,1.0204652507740415
133,0.8305292913120226,1.0750562551860043
134,0.8254958785894942,1.0690398031708919
135,0.8254958785894942,1.0509755864364367
136,0.8305292916511074,1.1019145910508983
137,0.8305292897235622,1.133568552525118
138,0.8305292897235622,1.0000000000000001e+298
139,0.8305292897235622,1.0000000000000001e+298
140,0.8305292897235622,1.0000000000000001e+298
141,0.8305292897235622,1.0924368289819644
142,0.8305292897235622,1.0651108864427035
143,0.8305292897235622,1.0760785172101097
144,0.8305292897235622,1.0801813383671486
145,0.8305292897235622,1.0757191482732293
146,0.8305292897235622,1.0336661272041248
147,0.8305292897235622,0.9935863316615157
148,0.8305292897235622,1.0000000000000001e+298
149,0.8305292897235622,1.0000000000000001e+298
150,0.8305292897235622,1.0389588988027014
151,0.8305292897235622,1.0002249710349418
152,0.6671318001860448,0.9693662252982581
153,0.7729724237560592,1.0000000000000001e+298
154,0.7729724237560592,1.0000000000000001e+298
155,0.7532538593602242,0.9885430008015469
156,0.7532538593602242,1.0207950139772723
157,0.7532538593602242,1.0644457250032158
158,0.7386443210532482,0.9383386446544019
159,0.7386443210532482,1.0000000000000001e+298
160,0.7386443210532482,0.8620297097385676
161,0.7360383081745897,1.0000000000000001e+298
162,0.7283818335788672,1.0000000000000001e+298
163,0.73197503609793,3.0000000000000003e+298
164,0.7267057110850871,0.9065116251142347
165,0.6842183469488458,0.8332000426552882
166,0.6927869663811211,0.8035640977069926
167,0.6927869663811211,0.7841935981738102
168,0.6439574925863611,0.7720514618766953
169,0.692786919749017,0.8283858959224246
170,0.6755786189501123,0.9129580061495949
171,0.6412284019859553,0.9174878199664228
172,0.6412284019859553,0.8371987610894304
173,0.6755786189501123,0.7874267908167663
174,0.6261752220327993,1.0000000000000001e+298
175,0.6437343205437063,0.774483604473058
176,0.6437343205437063,0.7674270064705395
177,0.6437343205437063,1.0000000000000001e+298
178,0.6437342914850502,0.7524669791264788
179,0.6437342914850502,0.7739475804030113
180,0.6437342914850502,0.778133612757677
181,0.6437342914850502,0.8313278030385216
182,0.6437342914850502,0.7619968013292082
183,0.6437342914850502,0.8005202828976217
184,0.6437342914850502,0.8377872412146874
185,0.6437342914850502,0.7763175917182895
186,0.6437343205437063,0.8628692081952183
187,0.6437343205437063,0.8392516977673524
188,0.6437343205437063,0.7526972023134507
189,0.6437343205437063,0.7584335345080728
190,0.6437299401838164,0.7740889195817863
191,0.6437299401838164,0.7483875042687294
192,0.6336887057734936,0.7358951566135165
193,0.643728601503817,1.0000000000000001e+298
194,0.643728601503817,1.0000000000000001e+298
195,0.643728601503817,0.746823003620618
196,0.6437252954190216,1.0000000000000001e+298
197,0.6194549044969759,0.7876107595195121
198,0.6194549044969759,0.7517998266106208
199,0.6194549044969759,2.0000000000000002e+298
200,0.6194549044969759,0.8501429332729971
201,0.6152540054306459,0.8613631663500776
202,0.6152540054306459,0.7699860830489176
203,0.6152540054306459,1.0000000000000001e+298
204,0.6152540054306459,0.7907161229983821
205,0.6152540054306459,0.8253170481554482
206,0.611825809613321,1.0000000000000001e+298
207,0.6152540054306459,0.7903127171039572
208,0.6152540054306459,0.7799859654080411
209,0.6152540016283715,0.8318796743266794
210,0.6121253044659695,0.8310830364180753
211,0.611825809613321,1.0000000000000001e+298
212,0.611825809613321,1.0000000000000001e+298
213,0.611825809613321,1.0000000000000001e+298
214,0.611825809613321,0.7965838969838179
215,0.6118258159003873,0.7755086341583518
216,0.6094908627814765,0.7343136442712218
217,0.608888362262574,0.7389295763315965
218,0.6094908627814765,1.0000000000000001e+298
219,0.6094908627814765,0.7398987142722178
220,0.6094908627814765,0.7198336478774452
221,0.6094908627814765,0.744787851925862
222,0.6092834213528099,0.6937094334958925
223,0.5920442354449991,0.702515679593311
224,0.5920442354449991,1.0000000000000001e+298
